location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.3,3.4
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,5.56463246956759e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,5.56463246956764e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,5.56463246956769e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,9.88528392385283e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000220018972407536,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000251978042859515,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000286530941066155,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000323522288452861,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000362757204484367,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000403987818757299,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000446917451317625,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000491182624013213,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000536399246913271,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000582149572506675,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000627991579437567,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000673479425039514,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000718162756105656,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000761609077132394,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000803412926782803,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000843189806508274,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000880585653611459,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000915314667766998,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000947125488937995,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000975785866582552,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0010011520686772,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00102311309266924,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00104158790729323,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00105652919339547,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00106796481544881,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00107591351579335,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00108042363432151,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00108158585013967,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00107950851914252,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00107427343180171,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00106602167498552,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00105488131945007,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00104098343919511,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00102444552348462,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.957163509890835,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000984048959063621,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000960440459157911,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000934738736076128,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000907082609458709,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000877591475766591,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000846409721434887,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00081368409160873,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000779563918107673,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000744205311659914,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000707793375794294,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000670516186663316,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000632574717264235,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000594192215500793,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000555601919237008,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00051704668466355,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000478778474773851,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000441048100516563,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000404105918427748,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000368197890230532,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000333547108628169,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000300355653830521,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000268818659946243,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000239081860428248,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000211263067406466,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000185448605523166,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000161703872173613,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000140028801001607,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000120412596919046,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000102815277291643,Bin,6.4,6.5
Colorado,Season peak percentage,percent,8.7161064192029e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,7.33470632949471e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,6.1272869796784e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.08059553945221e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,4.18087742470815e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,3.41414332833483e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.76723094998618e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.2253727578251e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.77559259340724e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.40580231830338e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.10436047106559e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,8.60550152118101e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,6.6527822847125e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,5.10293486239089e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,3.88230245337108e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,3.34326523622658e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,3.34296134834775e-06,Bin,13.0,100.0
Colorado,Season peak week,week,1.29750506254372e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.29750506254372e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.29750506254372e-05,Bin,42.0,43.0
Colorado,Season peak week,week,1.41915117415844e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.27600311204541e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.94125787038946e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000173088826322942,Bin,46.0,47.0
Colorado,Season peak week,week,0.000339633337383042,Bin,47.0,48.0
Colorado,Season peak week,week,0.000600885568830881,Bin,48.0,49.0
Colorado,Season peak week,week,0.00096050503964939,Bin,49.0,50.0
Colorado,Season peak week,week,0.0013911342568029,Bin,50.0,51.0
Colorado,Season peak week,week,0.00183304162113955,Bin,51.0,52.0
Colorado,Season peak week,week,0.0022110957487373,Bin,52.0,53.0
Colorado,Season peak week,week,0.00246544804960625,Bin,1.0,2.0
Colorado,Season peak week,week,0.00257980150755576,Bin,2.0,3.0
Colorado,Season peak week,week,0.00258897611219352,Bin,3.0,4.0
Colorado,Season peak week,week,0.00255928292184967,Bin,4.0,5.0
Colorado,Season peak week,week,0.00255287504283148,Bin,5.0,6.0
Colorado,Season peak week,week,0.0025977998652193,Bin,6.0,7.0
Colorado,Season peak week,week,0.958837991707639,Bin,7.0,8.0
Colorado,Season peak week,week,0.00275624293252288,Bin,8.0,9.0
Colorado,Season peak week,week,0.00277638768373914,Bin,9.0,10.0
Colorado,Season peak week,week,0.00269901664128507,Bin,10.0,11.0
Colorado,Season peak week,week,0.00250126511905319,Bin,11.0,12.0
Colorado,Season peak week,week,0.00218494258301982,Bin,12.0,13.0
Colorado,Season peak week,week,0.0017798225981098,Bin,13.0,14.0
Colorado,Season peak week,week,0.00133882762330729,Bin,14.0,15.0
Colorado,Season peak week,week,0.000922358317558908,Bin,15.0,16.0
Colorado,Season peak week,week,0.000578212484690769,Bin,16.0,17.0
Colorado,Season peak week,week,0.000328234735910576,Bin,17.0,18.0
Colorado,Season peak week,week,0.000168149853151419,Bin,18.0,19.0
Colorado,Season peak week,week,7.75480224269185e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.21425260209214e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.35265777111626e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,9.64492735556643e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.47465010452114e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,2.12575718441622e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,2.89224620866473e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00200000344383293,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,4.52639980918144e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00200000495008114,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,5.73564562302022e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00200000573230563,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0100000046562657,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.020000003091812,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00400000495621945,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0060000042753126,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,4.69475674089473e-09,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000350877902,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00200000376060091,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0100000024210677,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0220000005831758,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0299999993507719,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0200000006700128,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0279999996191957,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0279999997961235,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0280000000923094,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0200000015583286,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.049999997779681,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0120000032339168,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0459999985763768,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0359999997188264,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999984208875,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0259999999732147,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0319999984166346,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.045999995771788,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0579999934879277,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0559999932566132,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0399999950864662,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0359999953864061,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0319999957805151,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0199999973408858,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.023999996745962,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0319999956408749,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0319999956408749,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0179999975665929,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00799999894210569,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00799999894210569,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00999999866700312,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00399999949231082,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00599999921720825,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.013999998116798,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0119999983919006,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00599999921720825,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00799999894210569,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00399999949231082,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00599999921720825,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.25159437635044e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00799999894210569,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.25159437635047e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00199999976741338,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.25159437635051e-11,Bin,9.9,10.0
