location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00599999917539876,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00599999917539876,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00599999917539876,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00599999917539876,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.1,6.2
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,7.0,7.1
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,7.6,7.7
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,6.01604859740512e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,7.9,8.0
Illinois,4 wk ahead,percent,6.01604859740517e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00399999947031933,Bin,8.6,8.7
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,8.9,9.0
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,9.3,9.4
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,10.1,10.2
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,10.5,10.6
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.00199999976523991,Bin,12.3,12.4
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,6.01604859740522e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00599999917539876,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.06107036161145e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.61221407232229e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.61221407232228e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.62574581818512e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.129733307201605,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0389721591945818,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0260624455073081,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0261673851563809,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0281874019963005,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0469622657974076,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0435896863036408,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0328901073109652,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0519038935548252,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0413045518742966,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0251376018659845,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0292983909844247,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0352156271628764,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0280329553639026,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00958271743830996,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0261816001889703,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0166910466484262,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0107810721426621,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.015900822710032,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00986467302523561,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.011258995763504,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0108764325247772,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0143241414126679,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00866176053972496,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0161291571084474,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0126146084212045,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0147451805341541,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0113369008594802,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0115841291195165,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.011721777911621,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00430277370446742,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0097048316269011,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00757098808154319,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.010918047913758,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00868242032093917,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00647107717764367,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00616985874313247,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00408724676218237,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0039273907425889,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.000119621362432413,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00376585055605066,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00743964047598589,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.0018691032460238,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.60375769589558e-05,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.60375769589558e-05,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00557483177709705,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00557483177709705,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00557483177709705,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00557483177709705,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00186896897700499,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00372190037705102,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.60375769589561e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0444863911780637,Bin,13.0,100.0
Illinois,Season peak week,week,3.94370006638152e-05,Bin,40.0,41.0
Illinois,Season peak week,week,3.94370006638152e-05,Bin,41.0,42.0
Illinois,Season peak week,week,3.94370006638152e-05,Bin,42.0,43.0
Illinois,Season peak week,week,3.94370006638152e-05,Bin,43.0,44.0
Illinois,Season peak week,week,3.94370006638152e-05,Bin,44.0,45.0
Illinois,Season peak week,week,3.97322688136447e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000110410297895451,Bin,46.0,47.0
Illinois,Season peak week,week,0.000428230666125707,Bin,47.0,48.0
Illinois,Season peak week,week,0.00127697213268262,Bin,48.0,49.0
Illinois,Season peak week,week,0.00293185321283262,Bin,49.0,50.0
Illinois,Season peak week,week,0.00518682901881904,Bin,50.0,51.0
Illinois,Season peak week,week,0.00707671211557821,Bin,51.0,52.0
Illinois,Season peak week,week,0.00747451723637859,Bin,52.0,53.0
Illinois,Season peak week,week,0.00622703384203051,Bin,1.0,2.0
Illinois,Season peak week,week,0.00440558559430152,Bin,2.0,3.0
Illinois,Season peak week,week,0.00322180467991275,Bin,3.0,4.0
Illinois,Season peak week,week,0.121073874380212,Bin,4.0,5.0
Illinois,Season peak week,week,0.205545477509493,Bin,5.0,6.0
Illinois,Season peak week,week,0.20390242821994,Bin,6.0,7.0
Illinois,Season peak week,week,0.10278763425235,Bin,7.0,8.0
Illinois,Season peak week,week,0.116767437179709,Bin,8.0,9.0
Illinois,Season peak week,week,0.0566374539869938,Bin,9.0,10.0
Illinois,Season peak week,week,0.0653113400763443,Bin,10.0,11.0
Illinois,Season peak week,week,0.0276922743472069,Bin,11.0,12.0
Illinois,Season peak week,week,0.0147865632008492,Bin,12.0,13.0
Illinois,Season peak week,week,0.018620807803466,Bin,13.0,14.0
Illinois,Season peak week,week,0.00924498686639715,Bin,14.0,15.0
Illinois,Season peak week,week,0.00535257714092014,Bin,15.0,16.0
Illinois,Season peak week,week,0.00345509619885097,Bin,16.0,17.0
Illinois,Season peak week,week,0.00678033542867604,Bin,17.0,18.0
Illinois,Season peak week,week,2.99148691924564e-05,Bin,18.0,19.0
Illinois,Season peak week,week,0.00340501760151674,Bin,19.0,20.0
Illinois,Season peak week,week,2.99148691924564e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.69232906427172e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.46834183230128e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.2855778073324e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,8.60033891157037e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.14481224280571e-09,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.48276728679268e-09,Bin,0.5,0.6
Indiana,1 wk ahead,percent,1.8690492791818e-09,Bin,0.6,0.7
Indiana,1 wk ahead,percent,2.29344799602974e-09,Bin,0.7,0.8
Indiana,1 wk ahead,percent,2.7402415407899e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,3.18889066238272e-09,Bin,0.9,1.0
Indiana,1 wk ahead,percent,3.61558035486858e-09,Bin,1.0,1.1
Indiana,1 wk ahead,percent,3.99533557048356e-09,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.010000002830111,Bin,1.2,1.3
Indiana,1 wk ahead,percent,4.52443136655105e-09,Bin,1.3,1.4
Indiana,1 wk ahead,percent,4.64170757391006e-09,Bin,1.4,1.5
Indiana,1 wk ahead,percent,4.65223769667739e-09,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00200000426578849,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.38056709066727e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.13268720897521e-09,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0100000023685444,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0100000020659643,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00800000207334544,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0140000009408256,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0180000001619285,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0499999953242145,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0140000005868506,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0319999979541174,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0579999941961845,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0339999978470296,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0639999935485807,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0519999954339492,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0279999990578812,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0399999973247652,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0559999949413854,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0379999975057548,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0399999970561945,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0379999971388968,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.049999995111498,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0319999974771733,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0359999965840577,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0319999968714659,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0279999971731891,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0319999963200184,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.01599999844784,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0139999985465069,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0239999969114247,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.00599999943913492,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00999999875317276,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.023999996618894,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00799999893053015,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00399999949113507,Bin,5.0,5.1
Indiana,1 wk ahead,percent,6.7588026566064e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,6.85749984660445e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00599999919894574,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.00399999952406695,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00199999986605034,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00999999875256065,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0119999985451821,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.25044632053233e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00200000026325536,Bin,5.9,6.0
Indiana,1 wk ahead,percent,7.12007556323769e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,8.81879714082517e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00200000076551856,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00200000094299204,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.40286402527823e-09,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.0139999994788854,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.64821015834264e-09,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.0020000014138488,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.71975331605313e-09,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00400000109035211,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.59356406176173e-09,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.46721716047911e-09,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.31139482636993e-09,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.13785716685025e-09,Bin,7.3,7.4
Indiana,1 wk ahead,percent,9.58418066696375e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,7.83674108790591e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.22050714274931e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.79326783742846e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.5855743129395e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.60369403665706e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.0019999998886273,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.25610303398044e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.00199999978852393,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.38135056222936e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.36899150375415e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.12875506665283e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.00399999942957019,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.94113374714094e-11,Bin,12.6,12.7
