location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.014431116888559,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0701701250550161,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0660861313464938,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0959946229915896,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0939425578801738,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.157720878976879,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.105791541240494,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0738537392461309,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0518977084522704,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0518977084522704,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0219576664606425,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.013973655262875,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0159696580623169,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0259496720595262,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0119776524634332,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0059896440651076,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00399364126566574,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00399364126566574,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00798564686454946,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00399364126566574,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00798564686454946,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0059896440651076,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0119776524634332,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00399364126566574,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00798564686454946,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.63566678201046e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00199763846622387,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.63566678201047e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00399364126566574,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00798564686454946,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.63566678201049e-06,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0143699760984709,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0425805496919731,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0499514397532403,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0800617816102184,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.147710488433341,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.107789364123818,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.111781369722702,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0798453249316318,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0638773025360969,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0578892941377713,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0379292661433527,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0359332633439108,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0259532493467015,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0259532493467015,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0139772325500503,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0119812297506084,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.003997218552841,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00998522695116658,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00798922415172472,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0119812297506084,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00599322135228286,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00599322135228286,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00599322135228286,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,5.21295395727104e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.21295395727109e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00200121575339913,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,5.21295395727113e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0224550927006326,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0804955183957995,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.106035259571821,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.107870582979824,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.111780177154121,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.103796165956353,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.077848129563609,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0558920987697486,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0738561239647253,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0459120847725393,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0139760399814695,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00798803158314387,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0259520567781206,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0119800371820276,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0159720427809113,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0119800371820276,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0219600511792369,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00599202878370201,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00599202878370201,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00798803158314387,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00599202878370201,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399602598426015,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.02038537642246e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,4.0203853764225e-06,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00200002318481828,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,4.02038537642254e-06,Bin,9.4,9.5
