location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,0.000107517264973343,Bin,41.0,42.0
Indiana,Season peak week,week,0.000107517264973343,Bin,42.0,43.0
Indiana,Season peak week,week,0.000107517264973343,Bin,43.0,44.0
Indiana,Season peak week,week,0.000107517264973343,Bin,44.0,45.0
Indiana,Season peak week,week,0.000107517264973343,Bin,45.0,46.0
Indiana,Season peak week,week,0.000107517264973343,Bin,46.0,47.0
Indiana,Season peak week,week,0.000107767002228397,Bin,47.0,48.0
Indiana,Season peak week,week,0.000329174236205047,Bin,48.0,49.0
Indiana,Season peak week,week,0.00142753441080827,Bin,49.0,50.0
Indiana,Season peak week,week,0.00406950425461274,Bin,50.0,51.0
Indiana,Season peak week,week,0.0076397493028745,Bin,51.0,52.0
Indiana,Season peak week,week,0.0095077092715087,Bin,52.0,53.0
Indiana,Season peak week,week,0.008098916277584,Bin,1.0,2.0
Indiana,Season peak week,week,0.00542384933937601,Bin,2.0,3.0
Indiana,Season peak week,week,0.00396857103925738,Bin,3.0,4.0
Indiana,Season peak week,week,0.00346358275472525,Bin,4.0,5.0
Indiana,Season peak week,week,0.00260913772951744,Bin,5.0,6.0
Indiana,Season peak week,week,0.00148720520373117,Bin,6.0,7.0
Indiana,Season peak week,week,0.625884962916246,Bin,7.0,8.0
Indiana,Season peak week,week,0.00194143690935189,Bin,8.0,9.0
Indiana,Season peak week,week,0.141742381303061,Bin,9.0,10.0
Indiana,Season peak week,week,0.137991101674627,Bin,10.0,11.0
Indiana,Season peak week,week,0.035077356474023,Bin,11.0,12.0
Indiana,Season peak week,week,0.00573465432735729,Bin,12.0,13.0
Indiana,Season peak week,week,0.00183167012363434,Bin,13.0,14.0
Indiana,Season peak week,week,0.000585486915018057,Bin,14.0,15.0
Indiana,Season peak week,week,0.000126326529450228,Bin,15.0,16.0
Indiana,Season peak week,week,3.99359976366779e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.9841288088002e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.9841288088002e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.9841288088002e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.9841288088002e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.82514177477165e-07,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.48872101843546e-06,Bin,0.1,0.2
Iowa,1 wk ahead,percent,2.56531586483443e-06,Bin,0.2,0.3
Iowa,1 wk ahead,percent,3.08077935184162e-06,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00800193669978526,Bin,0.4,0.5
Iowa,1 wk ahead,percent,1.50491368662477e-06,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0179991724183067,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0279979668208503,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0299978363664476,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00999996788152546,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0559975184614823,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0320013261517581,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0480019029899374,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0580022889149912,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0500035015399298,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0680022285491844,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0919996395671557,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0679997438575887,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0360001644593706,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0579971961283006,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0279997508705552,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0379997303576204,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0439995409612817,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0379993589732714,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0259992323850785,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00799986137806085,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0359972444295484,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0179985926287218,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00599955359723153,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.00599955359723153,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0239981088888553,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00599955359723153,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00399971412038445,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00599955359723153,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00199987464353737,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00199987464353737,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00399971412038445,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00399971412038445,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00999923255092569,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00399971412038445,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00999923255092569,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00199987464353737,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00799939307407861,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00399971412038445,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00199987464353737,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.51666902942153e-08,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.51666902942156e-08,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.51666902942159e-08,Bin,13.0,100.0
Iowa,2 wk ahead,percent,6.99638763321299e-07,Bin,0.0,0.1
Iowa,2 wk ahead,percent,1.98815764672583e-06,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00200238401528988,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00600207196104093,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0100012827572768,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0160003521092058,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0239998580968815,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0419994137186123,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0300019437709246,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0799993739261034,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0580018913686581,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0520024482660141,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0620014909654943,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0700007896741651,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0700007360432927,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0580013072044913,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0340022661572572,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0400003654679438,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0459984306239668,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0459973316658265,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0219986298659094,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0259980345461556,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0399968257095755,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0219982657981993,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0199984263213523,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0239981052750464,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00399971050657561,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0199984263213523,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00799938946026977,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00399971050657561,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00799938946026977,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00799938946026977,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00799938946026977,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00799938946026977,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00399971050657561,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00399971050657561,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00199987102972853,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.15528814519704e-08,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.15528814519707e-08,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.15528814519709e-08,Bin,13.0,100.0
Iowa,3 wk ahead,percent,3.8507516876822e-07,Bin,0.0,0.1
Iowa,3 wk ahead,percent,1.97108083098485e-06,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00400338882244441,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0100028927985731,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0240000232393364,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0379975195476712,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0599955176624816,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0459976222624886,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0679984241225828,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0620023680184865,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0920028650553873,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0900041524981776,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0700036443805743,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0600000366795031,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0679960407596717,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0659950047567584,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0359974853258652,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0419981153904101,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0220015587612822,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0200023321870832,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0220007025390811,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.011999854961061,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00799950129794881,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00599956485371947,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00599956485371947,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0139989227611078,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0119990832842607,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00599956485371947,Bin,3.3,3.4
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,3.4,3.5
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,3.5,3.6
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,3.6,3.7
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,3.7,3.8
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,3.9,4.0
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,4.1,4.2
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00199988590002531,Bin,4.4,4.5
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.5,4.6
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.6,4.7
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.8,4.9
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,4.9,5.0
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.6,5.7
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.7,5.8
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.1,6.2
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00399972537687239,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.8,6.9
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.64231782286436e-08,Bin,7.3,7.4
