location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0019804551217416,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.78030812266374e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.78030812266376e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00593580474897946,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,0.00791347956259839,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,2.78030812266379e-06,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,9.13814299910618e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00398765303923676,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00203962610940523,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000107848475570434,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000171148484503976,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00222675371524538,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00824581610749503,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00437646563727065,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.010388664919738,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00650233521625689,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0105168521547157,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0145240609868271,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00863829495170276,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0106592309859739,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0265162401520808,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0225800236304974,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0265259919755627,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0422994344609567,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0422108528528851,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0322022426647512,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0597554548584383,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0398503483748059,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0674305933729186,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.045597100445936,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0712550205301335,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0534255813270518,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0514319834747291,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0652682212845185,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0395565600801651,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0257128363848325,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0257128363848325,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0296681860120704,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0276905111984515,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0158244623167379,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0138467875031189,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0118691126895,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0118691126895,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0118691126895,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0059360882486432,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00395841343502427,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,3.0638077864087e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,3.06380778640872e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.06380778640875e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00198073862140534,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,6.48967486969042e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.000168795530597443,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00220021178584501,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00422713362899496,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00822076517204141,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.000334437014614027,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00825718209746737,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00232887613202285,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0082654745408104,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.00431818077074024,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0122461261189645,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0162319099513535,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0103451023000304,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0202944499270238,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00849727948749274,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0263604904408742,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0362933461254112,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0501502487334852,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0343068464995316,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0421649160443354,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.048024608831759,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0459636455965676,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0458786846176003,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0438195412876482,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0654991492261364,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0377459787869656,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0456020871066957,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0534705181480293,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0514626762025875,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0375992497678792,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0217661325772776,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0217597938041626,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.01186859536035,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0178013925678514,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0217567421950893,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0217567421950893,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0098906933133757,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0098906933133757,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0098906933133757,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00593534368613784,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00593534368613784,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0098906933133757,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00593534368613784,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,2.31924528104141e-06,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,2.31924528104143e-06,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.00197999405889997,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,2.31924528104145e-06,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00395766887251891,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.21781534855911e-05,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,4.37951079563954e-05,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00206146983667363,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00211903592660806,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00218853352710303,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.0121458429188978,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00626741193240978,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.00432397333269338,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00434558044546141,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0103060255563165,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0182678735854197,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0124152789312947,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0125137860638602,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0304066357288916,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.020583253406883,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0285142845534681,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0284871382133788,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0343552741380097,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0322920040897241,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0559342886754362,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0380505010338578,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.04588226171939,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0339394608968362,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0516623776855319,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0357688093893995,Bin,2.4,2.5
