location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.00400000606073054,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200000632932592,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00200000614896635,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000581526374,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0020000053414945,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200000475327992,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00200000408682786,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.67930668121945e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.98389501470107e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.33369493629357e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000146281211,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.27341255315007e-09,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.86363441312765e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0020000002972248,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.79388052290753e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.32908459631747e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.36920480296136e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199999978211628,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.14558214513545e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.78070918166216e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00199999973281271,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199999973281271,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199999973281271,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.77332857823958e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.7733285782396e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00199999973281271,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.77332857823963e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999943789213,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.48743028380871e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0400000014544702,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0599999983144826,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0819999941243954,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.08399999242077,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0819999912211668,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0819999899426107,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0759999899066009,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0639999911075199,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0559999919869082,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0559999918635403,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0499999927481045,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0379999946446264,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.04599999378588,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0239999976635511,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00800000109983585,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120000020945182,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.020000002907551,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00800000675975883,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.010000008154268,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00800000927361999,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000987697654,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0120000071349728,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00800000590743584,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00400000468915106,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00800000275856507,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000298076424,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0020000029336634,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00800000235438879,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200000356033984,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200000362175322,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00600000271485103,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400000237102949,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.1716945853836e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00400000082862769,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.24710416672863e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200000013182506,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.96502976647069e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999978560484,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.39412817137346e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00399999945395621,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.3797360915134e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.37973609151343e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.37973609151347e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999974887678,Bin,13.0,100.0
Delaware,4 wk ahead,percent,1.66977222673598e-09,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0339999984746822,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0619999945320366,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0639999944077545,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0859999913182264,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0859999914568911,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0839999918750847,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0859999916890349,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0539999965032877,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0439999980611584,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0399999987229777,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0399999987842245,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.035999999424874,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0320000000548084,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0220000015581011,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0260000009844536,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0140000027561194,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0280000006781102,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0160000024164762,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0200000017760574,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00400000406387544,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00600000367506169,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0140000023783987,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00400000371271297,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00800000295963117,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00400000336453612,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00800000256983195,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00200000323236333,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0020000029959194,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00600000215895166,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00600000190513737,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0100000010588692,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00200000198361828,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00400000143917661,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00400000119870099,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.56020738525601e-09,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00600000046186358,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.0020000008548496,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00200000067597111,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00200000051583744,Bin,3.9,4.0
Delaware,4 wk ahead,percent,6.69377983656845e-10,Bin,4.0,4.1
Delaware,4 wk ahead,percent,5.46327591753274e-10,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00200000014585962,Bin,4.2,4.3
Delaware,4 wk ahead,percent,3.51440197497074e-10,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00399999968709484,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00599999933087007,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.6587615685232e-10,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.26089158493727e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00199999979974481,Bin,4.8,4.9
Delaware,4 wk ahead,percent,7.02190470115630e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,5.1446734549383e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,3.72244524084571e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,2.66083175537846e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.94608418327011e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00199999972354798,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00399999942862741,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00199999972354798,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.84685601797301e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.84685601797303e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.84685601797305e-11,Bin,12.6,12.7
