location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.006060763649152,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0021540364208591,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00402061591655353,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00205208544426038,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00201420551043981,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00198482512218492,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,4.12508306388689e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.59111124690377e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.55996577630836e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,8.99700460045619e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.99260498943237e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.91039375866755e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.91039375866759e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.91039375866762e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.48883504264492e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000143144354892353,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000245972949893587,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000392868448026617,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000585739546601621,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000818924827664058,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00107853251388031,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00134353159633251,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00543199100861901,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00370848132489714,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00383836063327694,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0096531569644587,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0192329853314215,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0249073600954717,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.053609791789431,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0457949465909183,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0533775687497156,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0590726029733096,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.103231973867553,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0858988431867709,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0762310354348671,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0742071372161359,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0548391981380479,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0431273338507162,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0525558277568899,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0389582620438895,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0350341845603199,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0254225225538829,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0178059041786654,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0160057843843463,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0122995285868447,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0200997290024479,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0163103104458978,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00667889089851266,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00273989735848145,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00643714656522724,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00434902216862703,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00419206822020773,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000220076342438444,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00589283736336542,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,6.75099304317014e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.27800046325297e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00193640473692258,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,7.2765083179986e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0019288013886527,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.97355943712444e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.9735594371245e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.97355943712457e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000160500980662357,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000368110176492766,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000434774192364573,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000505600438888811,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000580226761042049,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000658450373627087,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00074009696180774,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000824819416157246,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000911882511616508,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00292182156583259,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00685274017086323,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00309308072278018,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00701473748509576,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0205367790043574,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0282820554868675,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0340921265702019,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.045652702995288,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0591190050612251,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0571938880321224,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0494861500410509,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0590578005617841,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0666911795138165,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.105058689597724,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0511655772727242,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0568394008896983,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0644292917796013,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0374249770230024,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0277202605680808,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0353190504270317,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0198658131519996,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0294077063168485,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0235863155930259,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139312359419968,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0196584257424722,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0157813483420544,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00806279544486327,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00418791572541043,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00799901879940075,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.000277395726618354,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00408537746539001,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00212751963315079,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.000170634636095703,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00205975370558142,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00203059156879399,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00200587266049472,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00775164013305962,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00197170734210995,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00196258942480697,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00388059225887154,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.83432783544385e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.4938265621394e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.66626588289987e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,7.33742710852771e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.47402296595804e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000120115275770271,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.000148455768017974,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.000178284137761168,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000207739773442121,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000234718596021114,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000257083213489757,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.000272927982080041,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000280829375423103,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0002800583049376,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00027068504812157,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000253561518734196,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000230203623715692,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000202557570662962,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000172737788677036,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000142767988009866,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000114361336588372,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.87849303260507e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.68043547775042e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.87167930661529e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.44319020988031e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.35845676130081e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.56571278578828e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.00740471358564e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.28199660338096e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.82240048866951e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.17003559543352e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00192499786481101,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.17003559543358e-06,Bin,10.8,10.9
