location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0174831309727228,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0276549413034089,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0122190880947676,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00388555153910136,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00688658885849403,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120069081797016,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00975662627158095,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00387730814448312,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00578377983208179,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00578377983208179,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194012417365065,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00194012417365065,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194012417365065,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194012417365065,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194012417365065,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00386195200286622,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00578377983208179,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.82963444350755e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.82963444350756e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.82963444350758e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.52597701157784e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.30519540231557e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0038567076124543,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00193487978323873,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00193487978323873,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0038574761261671,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00581855992578863,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00790805355590391,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0121784155139586,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0148246240558498,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0214136907169068,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0182200440765783,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0243554021665388,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0417268748891701,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.024232558486631,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0354549398095294,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.033289843945619,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0446756466782206,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0502783313583644,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0498827307541272,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0453835050571404,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0466741845435147,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0424595177598145,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0576966768491771,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0442217293551036,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0365908212509526,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0464114340089103,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0314978115830652,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0320812905633128,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.028526081953834,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0244098035307739,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0142192244975798,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0214379752611463,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0173755352343768,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00962943510313904,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0115494638839274,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0115494638839274,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00770580822549628,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0115494638839274,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00962763605471185,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0057839803962807,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0057839803962807,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00386215256706513,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00770580822549628,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0057839803962807,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0057839803962807,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00386215256706513,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.84969086339883e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.84969086339884e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00194032473784956,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.84969086339886e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.48920163822436e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.97840327644871e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.97840327644871e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.97840327644871e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.97840327644871e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.97840327644871e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.97840327644872e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.97840327644872e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.97840327644872e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00385063406170759,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.97840327644872e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.97840327644872e-06,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00193109272981046,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0115791193295994,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00982314086101824,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0103042583739681,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00934361305951631,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0105999828425865,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0326646526811075,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0269892788356394,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.036013468492128,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0294458039429969,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0401624022627644,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0394147467658525,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0446771350805782,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0503671773915645,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0527821036279433,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0500118919840905,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0377629559111368,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0497861509917592,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0453350205716815,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0518384104323218,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0489091197017792,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0483553519790932,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0385246974966835,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0269254314658129,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0288317601661193,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0153782605086503,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0115346048502191,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.034596538800806,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0153782605086503,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0134564326794347,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00961277702100355,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00961277702100355,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00769094919178797,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0057691213625724,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00769094919178797,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00384729353335683,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00384729353335683,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.63787492568571e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.63787492568575e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00192546570414126,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.63787492568578e-06,Bin,11.0,11.1
