location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0382197434637459,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0360263745752826,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0474612611485796,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0811099573610945,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0707792023620108,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0909920366779182,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.119707637982833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107130511875185,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120268888799491,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0647077461219021,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0602650237876202,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0550370487273325,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0331382177138984,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0187438112540637,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0217471909817902,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00504535099477563,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00171101048367949,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171101048367949,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.38402281314239e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.38402281314239e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.38402281314239e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.38402281314239e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.28124246103195e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.45624849220639e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.46155495448321e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.9201359417624e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.89901015189246e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.28659384237146e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.20749272538946e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.80422298302594e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000122313302416178,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000166445558039034,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000221882093875535,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000289784897606534,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000370838569507309,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00229897306714941,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000571728774311284,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00252298424235499,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000814604906796287,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00644654094672837,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00657764370592463,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00670540025554462,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00865969223345596,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0216065413922067,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00886577380620796,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0236189285954371,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0310223795847574,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0182404737858486,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.031123056654598,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0384973961211099,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0366992599816575,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0293996162608793,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0202685903959354,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0368156431323852,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0368611398053326,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0259051642607158,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0497921887196389,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0406649174673231,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0351973599790558,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0297182120830271,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0333940033395921,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0370534030504371,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0278584375851173,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0351517785136285,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0240911478431086,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0185195778544006,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0239419105113643,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0311922383231383,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0127658637622607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0145133496781431,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0144309657735585,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161887215705704,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0216218956983214,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160598467212129,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123392975242652,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0122927711239043,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140843027542403,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00670801700784827,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00299840102342364,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00295288573910571,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00656935780682054,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00467697920786681,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00461075712706055,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00453719414303328,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00262362649333799,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0117091748812886,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00612177114086829,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000535043826962661,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00228698251853172,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000376393745848755,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00397437527711812,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00207869941813315,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000191572415114962,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00198077195227186,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000110331981070794,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00191506733326913,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00372627785464297,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187518098703907,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.85444944532692e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00368709719803971,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.28091487140442e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184364236867602,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00184360701701746,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00184360701701746,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00184360701701746,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.71973591458711e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.61520028289195e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.2304005657839e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.24349349662118e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.83822034534308e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.99799713323541e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00395928746824205,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000203536487641989,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000327646804752148,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000483641206112651,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000657469738248856,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00659439586032773,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0163543683515891,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00494611499859042,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0146563947474468,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0128296194456435,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0359939232107325,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0380272785086935,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0342933647094021,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0459164429817015,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101714044834775,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0690814532028438,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0883204018121194,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0767968385213053,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.082548735838068,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0978694810463642,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0746927646692215,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0341499728189389,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0242978224285297,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0124937559574584,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0410536196063391,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00622914768559903,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00605080816803888,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.017459686143438,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00201256580096335,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.8326065792062e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0115901133626372,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.1532103345122e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00592336981748099,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000260379181999225,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00616056381548716,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000547112276094412,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000690385924742405,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00079358188254156,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000830923176067489,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0046361308259071,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0102975749180026,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000544748119580428,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00615810944699526,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00025776301522219,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000154138010155635,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.39584948689884e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.1650237708344e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.88211576173926e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.68747005608666e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.37538875286045e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.37538875286054e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.37538875286062e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.97261143772729e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000127354549562212,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000172080306750383,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000225975057012253,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000288535066575168,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00228024451356971,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00235525820195974,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00243249556268714,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00250858466218658,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00834554804858431,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00840927398576162,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0103846393692205,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200357061211237,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0181439708529829,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0258505282161465,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0316264226019804,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0277870879132769,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0297102065787542,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0431641790053691,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0470112123038866,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0623927272032183,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0393412623872664,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0566504916830285,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0643504281243618,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0682032430556588,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0547525211761986,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0509005513667495,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0566449705334143,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0373919635735103,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0277352471284463,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0276773959078873,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0141605055855956,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0313915779537616,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0159555136101301,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120591091427605,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0158623212617761,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0043052009805315,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00237162780807855,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00813803492810472,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00430465546818354,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00431987485058478,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00625702224611672,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00434603473200174,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00819237010131046,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00434093135011284,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00432204098826147,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00237127804822157,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00233483022183005,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000372654825301943,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00033259256369437,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0022188732025468,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000269772142969131,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000253641697003934,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00409400496269672,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00218207067012931,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00220411043963038,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00415777736021986,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000352304004321555,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00039262228998877,Bin,5.8,5.9
