location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0142440893576799,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000500337852691496,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00615804459888237,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00428239672927779,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0102042551786816,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000803355357213138,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000991776348714747,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00109033480819399,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00105820345372162,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00090533712433953,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000687452899062686,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000474759094035065,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000316349146209525,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000223636500806963,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000178437137798839,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000153216348328698,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000128339074492718,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.79524388091191e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.60095043466558e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.87991451799596e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.98025177943097e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.76226799209782e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.35910684821255e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.56274883175291e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.53103617044552e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53103617044553e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53103617044555e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.83377445922482e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.56675489184496e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.56675489184496e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00385932320734959,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00579007453352744,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00211394014715707,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0334352114632633,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0455349100214625,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0548807474086747,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.089094732042281,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.132327381365887,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.121805977754028,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.134159681753127,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0970822719605401,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0690035037304214,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0568385102194368,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0406134020630551,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0252817874687089,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0369306264521191,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0117963047313556,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00968314178470434,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00961810198541628,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00192254240317191,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.11574911635134e-06,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00203539797274823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00453123971173853,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00373376949947016,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00208922842846942,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00105470398179686,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000232300766792184,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.14450909797494e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00194733412523247,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.55062960168997e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.55062960168999e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.55062960169001e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.16407233865867e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.23281446773173e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.23281446773173e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00385598380310846,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00193415597389289,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00386479253471353,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0193285915646218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0368990573561164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.043154266962076,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0783421535196126,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0696291356399361,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.113602343233936,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0982327900769365,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.125587206269642,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.112499486376366,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0872490172562425,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.051131882872221,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0504182070444418,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0329119697419661,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.023497621059586,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00871931304874462,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0131794809517764,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00549640169246577,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00680708711759758,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000448383949714281,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0021624390845537,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000290729958188993,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000333445872598234,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000249232334090946,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00203837537569918,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0019557867133787,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.5312819321567e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00192564426845299,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00192564426845299,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00192564426845299,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.81643923741315e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.81643923741318e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.81643923741322e-06,Bin,9.0,9.1
