location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.0313713913545e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00156251371916357,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00196142586814134,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00232364906702968,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00260745576829504,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00278789280579788,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00286616600067537,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00287095423393871,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0028500384134453,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00285553968407037,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00292858074150692,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00308933023986314,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00333494452799608,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00364428833104903,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00398467072295914,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00431710926437265,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.921542299615994,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00478415848737851,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00483053868728702,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00470527186177069,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00439662776383925,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00392120574137015,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00332369181178645,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00266812114693353,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00202283813258579,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00144524903533818,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000971409503598811,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000613458128254056,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000363606018136478,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000202129526461969,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000105305338471877,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.13951303877909e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.40675596521994e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.40671224481865e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.80918614321851e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.71593866108058e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000201605796974808,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000496648495556523,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00100680003674559,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00168986292887226,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0023811355216789,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00289894615774932,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0032076785608408,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00343042064025468,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00365264142805029,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00375648957165303,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00352834386648689,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00293639957971758,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00226076229628597,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00194826062134167,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00234296029953014,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.911270190205352,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00501596383135335,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00639298226800587,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00711102674851961,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00697984702863612,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00612125590797012,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00847428591342347,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00519761553680433,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00572279822212814,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00108690052943354,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000485805477346423,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000182241605320477,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.69673300017002e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.28913378825009e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.25105040201609e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.25105040201609e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.69350777370725e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.13870155474145e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.15039481152901e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.61512885032785e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.57102227531408e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.9917201296261e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.04536707872601e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.9292051110529e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000128622942368213,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000180751399041457,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00024774714756653,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00033123478270233,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000432029865165285,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000549756377863831,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000682540366293095,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000826908960447866,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000977762117717744,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0011286368933742,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00127220020464191,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00140093601079961,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00150788849296876,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00158757683850103,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00163653807696042,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00165373396102869,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00164076673824972,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00160158326701124,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00154183816813788,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00146832727602894,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.910996252375274,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00314194209658005,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00123389539853102,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00117045460753118,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00112142681333449,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0010896119297909,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00107714937016196,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0010856987071128,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00295040036137919,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0011703845995515,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00491499822145339,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00134575281006179,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00146313879605353,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00159477474028477,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00173419348775907,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00187351040611033,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00200390937387914,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00211651574148444,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.002203284760302,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00225774008832285,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00227571919663966,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00225569485475377,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00219872631091258,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00210815806551154,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00198914008460259,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00184798246489421,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0016914011684029,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00152602741755206,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00135799715862121,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00119265299297927,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00103451775196118,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000887248328076725,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000753763083766305,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000636336210475445,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0005366732399056,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000455874295944717,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000394528916426273,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000352623303113719,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000329462671379155,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000323639326107882,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000333020262977331,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000354782438785773,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00038543908322926,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00042107813338683,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000457565904867376,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000490830833841082,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000517214168980581,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000533733649048066,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000538356200318631,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0005301862327383,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000509457428553946,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000477434014886741,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000436270353521612,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000388660148831327,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000337534179789659,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000285742432225115,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000235793000781001,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000189657148898108,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00014869520871969,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000113636087190327,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.46458315102962e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.14536493089905e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.34946359336681e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.00025225793367e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.01711684013326e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.32201727244826e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.44569871564468e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.08664413153266e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.02685245388755e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.23822250459899e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.18269223508967e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.36591057300335e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.89176533677639e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.82341930708009e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000102234029505668,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000131510100727205,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000166561427917151,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00020776800138764,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0002553122663949,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000309172951986651,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000369073004582121,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00619995275835139,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0081918449718475,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000578199835300341,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00257598785678557,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0141837258983547,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0411652834171966,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0297078014995862,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0547608770928166,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0509807206008437,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0491150624936205,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0991300711598203,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.120307827058148,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.14339670644475,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0896011714784346,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.07999612533656,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0473176912303149,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0511429570922881,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0261305681333473,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0203273293604248,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00298535253298718,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00101179714216177,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000955562517426286,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00089654906850616,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0104455852720476,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0142296146760165,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00456271603983966,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00066432197297332,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000613513460520231,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00056728227896978,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000526021813673883,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.012020854875003,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00045883208490513,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000432612523218355,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000410857220921068,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000393058852431987,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000378640704059622,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000366982934871958,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000357467817067746,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000349512452034288,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00034261284786277,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000336365948832764,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000330490896770822,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00416848335598151,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000319322706490589,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000313998978760917,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000308914803635985,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00030411836761824,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000299604990590484,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000295285053005178,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000290967977577239,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000286365536861997,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000281115439451658,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000274821530828276,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00026710036688634,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000257633798809792,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000246215122664857,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000232780809439163,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000217426808928198,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00020040260421684,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000182091192033147,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000162973033834796,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000143579250112007,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000124445626920181,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000106069448311703,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.88741909857912e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.3183310255976e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.92122791798038e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.70641643599242e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.67460569019194e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.81769831956543e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.12187312042956e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.56913606594844e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13952668263212e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.12503999862533e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.6889533620018e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.91088886327951e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6789915948385e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.40846299271247e-06,Bin,12.2,12.3
