location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00434041322363853,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00816418667850837,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00430021080199961,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00427896299965111,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00425641734454811,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00615418497188999,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00420673704387705,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00417968349456245,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00222965318895684,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0041225425748929,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00601519204695225,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00598631574276731,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000192797608553939,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00400975554852198,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000141164060311115,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000118316839063822,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.77777362818247e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00200148678020775,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00198579264641626,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.06211040529248e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.94793002167332e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.03392643948776e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00194479964392807,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.71375826218672e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.25967289953106e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00385277695804919,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.50687770345136e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.57275595944804e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.75436919089984e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.75382419252374e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.75382419252374e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019255816534081,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.7538241925238e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00220907821262914,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00276729395116759,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00326649155271202,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00364290994235469,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00385526334022469,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00389874034154784,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00380819103503131,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0036478018565201,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00349128458087245,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00340002058648974,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0034073732380861,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00351347550627245,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0036904725890114,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00389333400060417,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.200297574011308,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.15455744037991,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.147220881439353,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.128750218267177,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0844689288024568,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0327293759757894,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.026745529846873,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00604290192509532,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00367954918806831,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00135956214424492,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000947226533641955,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000622979544113016,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000386170295012909,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000225301154958588,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000123586873296939,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.36692894332439e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.07848769863957e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.03104819188768e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.03102186825002e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.163215968018156,Bin,none,none
HHS Region 3,Season peak week,week,1.66692516613842e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.98789523413682e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000119935016341189,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000296689332313419,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000607063007241474,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00103983906607161,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152856591084098,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00201491030866841,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00252035526555494,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00309901341823521,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00367934970796842,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00400567739790245,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.121883205430376,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00318099773888164,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0153780677122353,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0296113766257479,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0349070265991931,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0894648771067308,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.110409261098213,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.207132480949858,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.141476310098707,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0815204865729045,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0823784294903871,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0375131281385416,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0166866773058361,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0056104967473841,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00128919076046809,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00220705724944029,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00022542273676188,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.15119234323314e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.90018972834952e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.85235912383162e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.85235912383162e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.6431169320781e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.28623386415621e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.2862338641562e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.2862338641562e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.2862338641562e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.28623386415621e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.28623386415622e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.38072405782151e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.31289884148176e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.08066501529911e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.2158180318425e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.84790574931221e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.12714950616456e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00010218128068219,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0001429110099548,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000194947825879597,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000259404987723337,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000336752903967982,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.134300319520811,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0427066396349355,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0318121785290277,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0300914951348934,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0577126315181439,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0541521140551962,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0395775656813353,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0414927616007688,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0415555291645389,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0434319038296359,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0434541293013569,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0599628732977889,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0287753058762941,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0195832429324038,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0213878320934078,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0250238766835406,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0249932830357441,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0231326452739518,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0194438028058008,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120940913752768,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0157555697884167,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102565375639728,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139372804787019,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00846076313719994,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00850022076163473,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0122237427771886,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0067954474389779,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00138490057770697,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0106617029421643,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00161239356653556,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00540777586735211,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00553604027532395,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00565722459283927,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00576346855050348,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00401362517131079,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00406958463419512,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00225957373994906,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00958501262851652,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00403944123346352,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00579772499400251,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00386022175467399,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00373330642083999,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00358848955810692,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00343153216229916,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00326819933332393,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00493798297653432,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00111064837647009,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00279441196289719,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00449200291914417,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000705542327522446,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000607437198112144,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00236593342462408,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000480486441809192,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000452720266690721,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000447509003637648,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00413018986980092,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000493884335365745,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00237120409393173,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00242131563102896,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000638561540455808,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000685102735022536,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000721986214953507,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000745072693783161,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00075153733180304,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00257402426856193,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0025450887652348,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000666497429604443,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00244292039325318,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000542569277612137,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000471197417156051,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00223278342703511,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000329166766189677,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000264761154633656,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000207578327503503,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000158635833561921,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000118165471673564,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.5789214422786e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.07184547839357e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.18834820672037e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.81589245014071e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.84553436737197e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.17901842497516e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.49694716349435e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.41347806044251e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.86453291067999e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.03087165757166e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.58230547411704e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.67323032771317e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.35807241169864e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.8583183688116e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000104263498998757,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00015320872539094,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000217777007069717,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000299646807879308,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000399391071704815,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000516081120930519,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00256880737357477,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0103966319100298,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000931344051805483,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00491469493434326,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00119857580980761,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0282119077205105,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0302153574124579,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0341103495055541,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0495046699639928,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0437290333636998,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0898176202202226,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.120513594356337,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.14543467486656,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0857947582919407,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0703642222583665,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0837744484809109,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0433902653057328,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0376164185772669,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0453108148468187,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00689260423010319,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00691638820994394,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00501698587861925,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00503096789841254,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00887355404789004,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0165393687399276,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00304129508073319,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00489327366857553,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000957272607028828,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000847154018533995,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000725969094189881,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00252322707225909,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00240276112416236,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000370837286868511,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000275457878915882,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000196957603680193,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000135477760436289,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.96077985606416e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.69652173171415e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.47991365700516e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.04209460907357e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.15101765108612e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.31234357281925e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00385196740350087,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.311745069725e-06,Bin,6.7,6.8
