location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.42993196485949e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.88007295169521e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.8422714681401e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.20899426103494e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.10547629078499e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.67621944685606e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000120798521505074,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000164791658323395,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000220294362036752,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000288626715944355,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000370686610648728,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000466789573294209,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000576463010614473,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000698406321850909,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000830423303199162,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000969516673362344,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00111207763792829,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00125415270083895,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00139181624820479,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00152154212649817,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0016405690994467,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00174714235743845,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00184070059723289,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00192181640908186,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00199202675772722,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00205348569731877,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00210854589548389,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00215930552944001,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00220719131620182,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00225266517410447,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00229509174971898,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00233279165701133,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00236326057411771,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00238353361550446,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00239063889259717,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00238201408625456,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00235586845007148,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.918683785599133,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00224940254255285,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00217116994393631,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00207943571300672,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00197756490903086,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00186938593290046,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00175884671047227,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00164973247602561,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00154538564772425,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00144851341257047,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00136101717677681,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00128389899329684,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00121723146017997,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00116020047891661,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00111120761719839,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.001068047294782,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00102813743752796,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000988793083565392,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000947513757222746,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000902240014722886,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000851565604738013,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000794857557227597,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000732308359398187,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000664847094474707,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00059400706569818,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000521715865483712,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00045006523709298,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000381082429662297,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000316541970293913,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000257829683097118,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000205859813859097,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000161085413229722,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000123506102404651,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.27694557859275e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.8256923926991e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.91895733087284e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.47194729988014e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.39998755690807e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.62461706397149e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.0769694750834e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.20188149716432e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.17215834653121e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000274838302971249,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000819629779851267,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0012589838529657,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00175083388322123,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0118475214561452,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00263471548465304,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00292931792624876,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00310770974898677,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0108778925924675,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00701840509398009,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.022303281125873,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0163167943176695,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0428980596277898,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0732056701773665,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0669046437769473,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.120261873390823,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.125638664859549,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0811502393260752,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.111820187008913,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0983511471673658,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0580047937454541,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0157379641655913,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0388381765178315,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0253431646140396,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0137333228310072,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000185341032160478,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00972854782447802,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.73890713840747e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00964346871164673,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.99794707996684e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.33560758103776e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00962186346339394,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00385122607260684,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00385122607260684,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00769831766646491,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00192768027567781,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.13447874877401e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.13447874877405e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.13447874877409e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000116765578270756,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000644424670158482,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00332308799293612,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00176436788473777,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00150293649224631,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00714752446063353,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0193301925373263,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0304741466857618,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0341159495069487,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0270253703346169,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0856021152771572,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0912639336973723,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0972280952942389,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0944974883726769,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0904421126690689,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0942792209007377,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0886147804380466,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.061974242566006,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0353737844618491,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.039216593756656,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0215725832293534,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.017439731446165,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00963970125199123,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00961983427243713,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0076945953680568,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00385172907376685,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00388649935996987,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00788018011054484,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00241198974883569,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0045619696184786,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00250709117347016,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000265561921309328,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199082347913598,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.1385564579704e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00193185141556337,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.30561863433524e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.30561863433531e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.30561863433539e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.30561863433539e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.30561863433539e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.30561863433539e-06,Bin,8.4,8.5
