location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0030580523551186,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00194997840456663,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00305844388374943,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00418223749981565,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00290103769498614,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000975462862950894,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000171793528599393,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000216639782700778,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00156207546032676,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00648038037935357,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.931125994524324,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0180697910302921,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0115126920535664,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00369815649901516,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000587190661621014,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000178146500349218,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.20172206029534e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.1884126564534e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000283349594333173,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00100921996075077,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00216198161070472,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00279653013511864,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00227153168688851,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00168598121595006,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00284450955154631,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00616981044037508,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00969071372958825,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0110212680910478,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0101125038760101,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.924778090977702,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00718957437234952,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00666531265879871,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00558725012178877,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00342829493755243,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00138936452443879,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000356777944705225,Bin,14.0,15.0
HHS Region 1,Season peak week,week,6.17491657211408e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.76327026483691e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.76327026483691e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.76327026483691e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.76327026483691e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.76327026483691e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.18039211816394e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.83607842363279e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.84650241272784e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.93793346550389e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,5.79750142059006e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000108523067991319,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000192752094909675,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000325087191578128,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000520872418443294,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000793241722564173,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00114915756069113,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00158503256443313,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00208319813186394,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00261155284488013,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00312620274259005,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00357763889881205,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00391888075549806,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00411392539077717,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.92051628829324,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00400989908407362,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0037308721152994,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00334044522523062,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00287969460740033,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00239125366363065,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00191413286801113,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00148004181862274,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00111192614731821,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000823754252047267,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000621823632187643,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000506329872841389,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000472825717208417,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00051346008988817,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00061733399304243,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000770475090831622,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000956269559559304,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00115606436297291,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00135035829586284,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00152050318329408,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00165021323133818,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00172692638553497,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00174276416029124,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00169523711497526,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00158776752080279,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00142956230922642,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00123488861962079,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00102142162876831,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000807516777138094,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000609586604801473,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000439852486059527,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000305429183902341,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000208820884528101,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000149304091786002,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000124786889051343,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000133286750897956,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000173353672491306,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000243582665810255,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000341203613691546,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000460265375320052,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000590627158266758,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000718025596550352,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000825825937067657,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000898212260815925,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000923727253245134,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000898167048227819,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000825708019146899,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000717689390717497,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000589780947871783,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000458229525103488,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000336614281632055,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000233791778544493,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000153509347645952,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.52995903328095e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.59408265264248e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.10425120024759e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.62867225387006e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.0462601804928e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.04061501560849e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00026043240819721,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00802276846107348,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0321259682986592,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0649170442855134,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.323456330288094,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.380801587373026,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.131227924900014,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0277303590548306,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0062144466845142,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00771885325035874,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.21677392615267e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00384753563791842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.29519127252261e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000326252746623841,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00130970840189853,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00151963996362778,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000511214759870803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.17320026468705e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00771401190192233,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.98287142061891e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.98287142061891e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.9828714206189e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.98287142061892e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.98287142061894e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000396317846858155,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00632866778603222,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0862328586951834,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.31866559404058,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.376595589843758,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.130892154726006,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0472403255876523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00471610135047085,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00977327990465601,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00410921189776586,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00285787059014684,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0014191431559498,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000891855976925084,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00407821968118323,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.001951631608998,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194016330995409,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.66175130250536e-05,Bin,2.1,2.2
