location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,6.69731155344653e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.69731155344653e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.69731155344653e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.69731155344653e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00550835915486207,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00734224643596494,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.69731155344653e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0110100878312481,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0128466153900884,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0110180873630487,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0183614690731912,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0275420312225223,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.022055711030148,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0349134539377379,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0257706999095431,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0404754001627815,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0570213904333492,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0442326319986793,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0442880054949129,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0278441455553424,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0315770264568996,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0408132692409494,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0335436588776283,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0317722863205818,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0263275096521728,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0318788776498533,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0300869054137805,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0411247383558719,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0173126274430671,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0191708852849728,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.026529086966777,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.019216654786132,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0229096173429967,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0174359166240006,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0119646784094798,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0174980147163852,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0120275036761771,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120563082526752,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00841368584541193,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00843491448288524,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121211032219465,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00296982398748873,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0121609548894394,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00302127345519937,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00489751776744562,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0086240319397961,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00503371394285667,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00696395388524924,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00340935712021307,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00170110369792696,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00183285915002479,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00746476511440423,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00391749827121762,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00402026325801341,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00593212849064503,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00964753918826592,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00782724272966458,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00230347967204812,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00224612860929843,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00215577246350583,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00387017639782876,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00189297749030543,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00356601063615564,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00156066449507777,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0013859579786569,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00121532969956392,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00105577939047118,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00274753735823325,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000794217472342533,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00253540435069423,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00063806004173351,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000604618172603348,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000600161216065472,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00245576405038922,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000665308146982083,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000724485068242459,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00079243193998114,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00086161358001339,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000924515932177119,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00097433938551559,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00100551878030375,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00101425353497667,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000998872198918005,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000959823076133247,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000899491888953713,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000821939271718422,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000732240951017306,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000635918834948891,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000538342417903568,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00044423699287147,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00219120371533648,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000280143611730058,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000214091785166091,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000159473783221221,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000115779426146794,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.19444247418988e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.65251182428725e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.8002726998731e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.49069664096139e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.59117992115051e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.14673116448423e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.13546633960543e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.97103479804542e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.74742051547742e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.44867098700187e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.42219991006917e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000112910028866582,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000187472656468421,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00221598282436805,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00235828652011677,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0525022808192678,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0603923089559355,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.166307437371887,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.220326518960634,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.226274611890861,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139936105631049,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0497106816523916,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00365026677996906,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0133004945672834,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0191026320903936,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0095404263544954,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00191642376303609,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00775656086942223,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00206198588590238,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00210804227880968,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00210771101155368,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00204470312096154,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00191226525314563,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00748076888227692,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00146957469171874,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00119843517975668,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000927584944186534,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000679763582956861,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000470709382179909,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000307483915704949,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000189230547104797,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000109584424533195,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.9670492505328e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.0526128240916e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.49806724688034e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.19830529099383e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.19830529099384e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.19830529099385e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.6158691032224e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.2317382064448e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.2317382064448e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.2317382064448e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.82788759521986e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00194367801187082,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00581749127280922,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0154863581705243,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0386537492918698,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0868654417536263,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.114004012028121,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.148888486880962,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.20302450171059,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.105331201656662,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0921508834201009,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0635113257820709,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0213118276679313,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0193642912771903,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0173398039404093,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0210588056780497,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0113674188888823,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00368891350419479,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00379883375603434,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00781654308329673,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00221656109781567,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00421398455963059,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00221961673495571,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00198673772248127,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0016308768520846,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00314341558593101,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000832029861811171,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000514002232184528,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000287457853596535,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000145325569991297,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.63372383665308e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.73158476026012e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.35404161298691e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.32456561798362e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.32456561798363e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.32456561798364e-05,Bin,8.8,8.9
