location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.2031769559548e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.63092947255911e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000108398188746912,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000358240963668262,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000864040967844368,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00160452888026988,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00240920294767591,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00491645149077717,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00697918487756952,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0125592468778868,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0470601151661203,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0454539345349067,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0748943287799929,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0906391003268433,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.109428158347753,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.10439995917438,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0896686293799288,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0811628274212598,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0635299819752481,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0423058421932974,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0423030081863187,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.049990319503181,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0480684916739655,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0153974185773007,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0173192464065163,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00578827943122288,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00771010726043845,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00578827943122288,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00963193508965402,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00386645160200731,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00386645160200731,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00194462377279174,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00194462377279174,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00194462377279174,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00194462377279174,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00194462377279174,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.27959435761641e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.27959435761643e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.27959435761645e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000135756098011151,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000530429979731195,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00103379924910882,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00165100435254745,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00221574918201359,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00448500811893315,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0161421326291397,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0278050791686838,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0493316703956592,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0941407278407183,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0888583644723954,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.111886911522213,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.11311824343083,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0947061653507278,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0743851298204927,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0793825807704414,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0386336324068037,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0500180411652301,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0326861907667772,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0249982429021006,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0192327594144539,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0192327594144539,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0134672759268071,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.009623620268376,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00193630895151372,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00193630895151372,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00193630895151372,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00193630895151372,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00385813678072929,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.44811222981437e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.44811222981439e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.4481122298144e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.69522315612185e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.69522315612185e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.69522315612185e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.19512031504517e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00017843915700926,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00072216140171341,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00207337915028663,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0042399853211611,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00619066261221531,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00646893155994131,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00491917168133396,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00307010691981597,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00251239188102591,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00360599827705777,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00571061579170122,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.92483485102796,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00925602545306051,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00918122776526787,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00757972241807585,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00501988417292149,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00254074322029492,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000941887312665866,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000248554050661359,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.16451707285346e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.45341952518475e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.83770760404789e-05,Bin,49.0,50.0
