location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.03430741723736e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000528751128524265,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0115708735094408,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0511518447139931,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.269535366028517,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.408689557023261,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.195372720734645,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0254003341809753,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0156821906932274,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000242956180204915,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00580260607243582,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00195895041400468,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00964626173086697,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.71225847891065e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.71225847891064e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.71225847891063e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.71225847891066e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.7122584789107e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00086056839985767,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0114444184733015,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0457573178991196,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.212989901922469,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.403268393333775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.205912234028268,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0676493442825227,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0139373758681742,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0125409013074049,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0053927965087311,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00584569960572918,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00580541606451812,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00196176040608698,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196176040608698,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.99325768714089e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.99325768714088e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.99325768714087e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.99325768714091e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.99325768714094e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00185895001567676,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.012506817945349,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0576106500512279,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.178902616151357,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.328242007268465,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.242262997672065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0829254095948702,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0316406201327707,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0310013104845913,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00966762203120332,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00391940560429005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00221798198334607,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00272569834780304,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00140123281014821,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00348852686301316,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00112365636216034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00051680817027437,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0039960011697641,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.04983456066316e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.8208581846449e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00194003641106202,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.82085818464489e-05,Bin,4.2,4.3
