location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.188111111448744,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0962046883577453,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0773277253571255,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0371736964631584,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0218835757346163,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00838519789031543,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140272416545847,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00423254603649683,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00212292175531131,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00579497835094859,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00562943153490834,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00160991915269619,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00141258836514406,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00118350510656274,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00862711793492881,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00068420598570265,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000463180801560781,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000287898435433929,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000163739024280912,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.50160157815087e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.02361157957491e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.73511930170464e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.85334942714977e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.61496056367767e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.4036153800176e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.06365870120682e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.00096509359347e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.21027448392445e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.68464469716779e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.40907229282071e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.89047539269973e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00016412471341742,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000247145238118953,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000337720994046065,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000418792245585403,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000471266368425322,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000481241395571477,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000445958995822211,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000375028815107503,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000286195619020316,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000198194326620587,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000124553880239349,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.10304587026033e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.67577747801812e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.72610045791642e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.4614349776974e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.46005660681245e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.4600566068125e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.46005660681255e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.97656447624986e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.95312895249972e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.31874027127253e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.29936655300963e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.91742666688546e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.04544396270157e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00203935843920721,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00982328502419544,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0330390834828878,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0813090749017405,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.106541470726915,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14527165444709,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.153239216275964,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163123519759047,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0998887543233735,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0750895425781669,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.040631457779275,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0253624579952449,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100378310991255,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0119560135630564,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00994611960233634,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400713641096719,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00377330114647899,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00350702490432317,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00517177485600073,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00110637232487152,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000943837668643133,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00275620947291484,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000755806736373492,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00261885761959578,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00256509643121047,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000595211095001868,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000562052299729741,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000544841931970612,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000538168166995422,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000529357702809781,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000504500123220947,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000455482647221194,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000383741524943936,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000299004327778264,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000214398245898567,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000141094847722603,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.50955274938566e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.70028098862103e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.37657446366659e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.09984878402625e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.51016393156447e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.2100711712886e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.21007117128865e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.21007117128869e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.01765626199342e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.03531252398684e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.03531252398684e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.03531252398684e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.03531252398684e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.03531252398684e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.007714536312956,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0327206316730334,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0711915476116141,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.113514879451647,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.144398931309664,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.156376621994827,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.134375360017901,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.116788178203868,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0796875671499854,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0472153756295247,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0233886550971803,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0244292403644256,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00835030174283716,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00376261779311402,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0067902955723974,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00810492299292811,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00593749930981948,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.000258070066974581,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00255249322021628,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00106696722249793,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00310140702150723,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000843604041872994,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00231623039890789,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000126772866967154,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.70350068483045e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000216457262538365,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000546829578022656,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000907036630668833,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000976227743700511,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000681516510376904,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000308507157878052,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.05030742078116e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.84094331373366e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.144378638191e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.14437863819101e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.14437863819102e-05,Bin,8.9,9.0
