location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00465702079951404,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00698863194755524,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00796786393972684,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.197778129756054,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.117082163795391,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0799146507394319,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0744799372011996,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0370037701956957,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0292240115268469,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0255231039734342,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0102223775163181,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00682840613972821,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00682840613972821,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00343443476313831,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.04633865483976e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.04633865483976e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.04633865483976e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.19187824647888e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.43837564929578e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.44362671306909e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.89757759380996e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.86746826294669e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.24418229101455e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.15302954050578e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.73818157141634e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00012157274587899,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000165711354735413,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000221317628419715,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000289662328390053,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000371574807924372,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000467281034930443,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000576199762384932,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000696905044477586,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000827066934403948,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000963556901428292,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00110264917920553,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00124030812590886,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00137257277630238,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00149594589602382,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00160777015772592,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00170647297973535,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00179175430874252,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00186451404468933,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00192666531632051,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00198076329023384,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00202955956062701,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00207551942197789,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00212037857340316,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00216482813464094,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00220836635353026,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00224934359222886,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00228518188350642,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00231274374254746,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00232879770860774,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00233045564309438,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00231555349113036,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00228300255321595,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00223285401220363,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.383377228241351,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0479044254471652,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0349836873902101,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202228524677178,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0421133743106075,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027349207557864,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254178175595618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0344892425204732,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0344053085239287,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0379963604895226,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0141059410596605,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103847002850426,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0249983690510236,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0176243992181495,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00475491380821612,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157111216246708,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00833736935067626,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0101227432033435,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011902112570305,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00634389499464807,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0136085386762083,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00803864860512023,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00429784243986682,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00605368221721571,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00597743133351766,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0150677255893213,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00583529305233645,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00394003744805448,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00388470158955671,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00383702523207478,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196426461082927,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0129280015111516,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.26868246519213e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00555061583243962,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00736795120915828,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00185830225392562,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0110137680011437,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00550970242132467,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.73429875497754e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00367419173294522,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00367419173294522,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00184144718958667,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.70264622811964e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.12099459299216e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.02419891859843e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.09027852834246e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.58874881422682e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.65952075467264e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000148114554744037,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00413211819289815,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000475130434988077,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000688210546913964,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000872842443444692,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00098729107506133,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00103755353452761,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00108909170679578,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00123296574374863,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00344526134521918,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00384127069507689,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00806447794486477,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00249274364115503,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.010106026547397,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00975394178839807,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0111653278949879,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0202614218580825,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00446325946078556,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999679010556056,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00609696531564651,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100619631263304,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000700124727127921,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0183420540805186,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0321108201399999,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0418969818473283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0495578706503107,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0147149012429533,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220939358108874,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0468029617600432,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.065844712354282,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.046549257189772,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0273653834233358,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0428594831453574,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0121731333317399,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0391234275072648,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0505983448041045,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0273855601393373,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0599366148734747,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0386492859185423,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0424076874225762,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.89781534248411e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0365620128059265,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0115487023420461,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.019242857879807,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00770158309823281,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0327076784583102,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.019242857879807,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019309457074457,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00385449150437474,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0134722204890199,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00385449150437474,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019309457074457,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0115486746920909,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00385449150437474,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0134722204890199,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0115486746920909,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.39991051666895e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.39991051666902e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00577803730130377,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00770158309823281,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0019309457074457,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0019309457074457,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.39991051666908e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.44597121945318e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.48919424389064e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00193977640704421,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.74610904493231e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.13183310191547e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00212354410714621,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00231738928862765,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0045450468824119,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00303785592195765,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00160464491617364,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00208731545574373,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0043802227497884,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0141622512371362,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0063870288701307,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0118585527009903,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0133465379042016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00518268498657479,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00669128278928847,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121569363144002,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0177516654247777,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0138498529504198,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0215877993397441,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0197788941702407,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.021861286712761,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0412755489584555,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279861800224643,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339043790134865,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0590054845766518,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0167119807190034,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0301290123466512,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0338748844762571,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0375999353087793,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.027869404560714,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0412429249296568,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0334700724815611,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0468494823595706,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0294316220049794,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0196889649666995,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0387954753073986,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0155983894959064,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0385931619059547,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0327640989377548,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00964756607921378,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0154008486765691,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00962427024403078,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0153948380316711,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0307832044071034,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0115477464378131,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0153948380316711,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0173183838286002,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00577710904702597,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00962420064088404,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00962420064088404,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00577710904702597,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00193001745316791,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00385356325009694,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.47165623887179e-06,Bin,6.3,6.4
