location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00384703541820637,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0019252075889908,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0019252075889908,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0019252075889908,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.37975977522345e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.37975977522348e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.37975977522351e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.02172570222083e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.27883640025685e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.14022186667995e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.52913786165279e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000201673916370143,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000416824764791945,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000757328984816858,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00121920659180433,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0017580635368749,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00422391833988179,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.014310500973098,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0185105826479497,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0283134235903448,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0302289385272446,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0434552780243938,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0468773196037647,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0482612388034661,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0553980200414948,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0741362468198181,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0430153490787728,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0581282502133396,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0579664330080422,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0636662911246882,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0271856534933791,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0465350872721153,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0409703596017043,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0431013209069657,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0336303196263324,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0336379884046162,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219791638379052,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0256102054845326,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0196206169700702,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0175187294579271,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0116365977405521,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00965231797418317,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00578108678162398,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00962021841438492,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00769839058516935,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00577656275595378,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00577656275595378,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00577656275595378,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00577656275595378,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00769839058516935,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00577656275595378,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00193290709752264,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.10792683070631e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.10792683070632e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.10792683070633e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.37324369192691e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.37324369192691e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.37324369192691e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.07810323884426e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000246728587396624,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000935607232329138,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0134801139959905,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0321064576265961,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.050033203375094,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.139489197994465,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.137783603224875,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.237382279023083,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.19202282328576,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0916207504855003,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0506962137051002,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0236750890606073,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0127807322298275,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00858865042975958,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00517631108879187,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00241965895743458,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000894692132967714,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000262937410140998,Bin,9.0,10.0
HHS Region 5,Season onset,week,5.99959521662788e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.37826545214682e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.21325782718266e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.56057616159298e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000163902038667387,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00280508529850325,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00926995362934958,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00915061262600018,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0255080451994416,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0571370330421609,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.097406930940901,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131810297844855,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.131743138871637,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.180657671565669,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.138027597947778,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0867133718059013,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.064726460640371,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.032876746000476,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.016023849613951,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00802523543490523,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00643882775229029,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.31970218305197e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.71163256433301e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.42326512866601e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.42326512866601e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.42326512866601e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.42326512866602e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.42326512866601e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.423265128666e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.423265128666e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.4244514317947e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,5.50556266596432e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00195497788053381,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00391404081966375,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00779923050804047,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0209806785887873,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0123070248236088,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0386259812229349,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0448768122546702,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0621452683845996,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0407935509051467,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0393820574611466,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0559888519806397,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0667523385157498,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0643886904925841,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0416697774994518,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.051905518582669,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0456919763465781,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0432731371822798,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0446751901011559,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0462212783424127,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0277110802685165,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0349611966556224,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0239352924044571,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.01479433162111,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0167062518767104,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0168374439649012,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0170240236905959,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0135921378396667,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0175276969114916,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00863087270684121,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00887915066492851,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00541356585147725,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.005560808921914,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00565605824278102,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00570510396783048,Bin,5.8,5.9
