location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0014605057700614,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00159132493314088,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00173009443789318,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00186901729595964,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00199934442733512,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00211223947693688,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00219966390459761,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00225511500534652,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00227437230305567,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.002255825394607,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00220043381846154,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00211143582294288,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00199387891061318,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00185398471653695,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00169840179721231,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00153371986708381,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00136606225386278,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00120078577766769,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00104244967645066,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000894766624716071,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00076072143063677,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000642659525548433,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000542356353687579,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000460974988026969,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000399156915899663,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000356926404267295,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000333610777752763,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000327808031472927,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00033737491883392,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000359463768665086,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00039055037050181,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000426676477178409,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000463657125028549,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000497368852934077,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000524105559542678,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000540846045134017,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00054553058992122,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000537251907365487,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000516246915243712,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000483796747776541,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00044208450475812,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000393839800733818,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000342032477240904,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00028955050295568,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00023893539789203,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000192184696219534,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000150676858935303,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000115150506924566,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.57739001915877e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.22726374816764e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.40742856710337e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.04023639331422e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.04399880380113e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.33963569663264e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.55825390322074e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.16776037709897e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.10717186028958e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.63526756654614e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.27053513309227e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.3108383104751e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.33277276319582e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.58418031029683e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.87706302298085e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.99418103135455e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.29075874660168e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00205354673030799,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00788773539129408,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000292332987088435,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00617460994223136,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0524393625313194,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0276167279868753,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0739150000542539,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0837022892906005,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.170355497656946,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.193570375185418,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.109135769463693,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0957755348135305,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0535521209160359,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0478087111890617,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00936331261879424,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00548526458048107,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00350916933510931,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0168927388437647,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00720302166764064,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00134788133230741,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00125055075428583,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0088341654597385,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.008726156797823,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000930000098598497,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000825498871886442,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000731948795504551,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000656512113831652,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000605478021490462,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000582655544371948,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00058792335580236,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000616471861204904,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000659091006317253,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000703576366512576,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000737048344904892,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000748583889030964,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000731500037236958,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000684551520499109,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000611843381535911,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0005214858133982,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000423473162109463,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00032746991795869,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000241075405802137,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000168925487800055,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000112657957284297,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.15030570568794e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.31896807826155e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.48256838201053e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.35798567002358e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.79400013053174e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.30337831003301e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.30337831003307e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.30337831003314e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.98362464733747e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.39672492946749e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.39672492946749e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.39672492946749e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.39672492946749e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.39672492946749e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.40042344514169e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.479148403507e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00390260455237695,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00589316944562746,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0290794980076198,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0619526249076143,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0603244635886996,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118359372384084,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.134168651363698,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.142289214029288,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.138811848586912,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0948551975702454,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0526749104601276,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0353436878915541,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0313682933159014,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.029265546418494,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0213882677104449,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00967880638646594,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00374458427150391,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00164691809688934,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0052891044121413,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00121131661414071,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000955037372705595,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00262235002599808,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000474285436154675,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000294831801640959,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00401135331327394,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200890633075904,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.12152836615368e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.77746054132793e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00192884866151054,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.6782973095036e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.43543806265038e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00192393425171459,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.10239115209756e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.23476005557508e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.73894523146895e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.51847525381406e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000100905179279281,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000167444262178831,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000252143940817586,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000344551661117663,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000427262641123261,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000480798093490018,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000490974873238582,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00045497885979531,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00038261406157624,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000291984145717711,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000202202959439086,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00012707307834412,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.24671044064602e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.75012290698738e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.7610121683655e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.61234824365556e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.57049045463307e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.57049045463312e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.57049045463317e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.03773580671815e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.07547161343629e-06,Bin,0.1,0.2
