location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0274396732400349,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0293340648269504,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.019698442862981,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0312041364958279,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0234929919829491,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0253925934481213,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.019606626096244,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0138224672510599,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.011883796280392,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0195560706150949,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00993361256224988,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00992190268578236,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0195207694954985,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00990261506797665,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00797281050339981,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00412198910459427,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00603723072133368,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00218733598087764,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00218122541311161,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00409686910205455,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00601226186979412,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00792725505536747,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00407625448293229,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000224661363061424,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00598157672963381,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00212871210543987,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00404072003917797,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000186689983639966,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000175842795521916,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00208645608070242,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000153162563381692,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000141574570115816,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00205182250244256,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000118553108351604,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000107371270385056,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.65633434760503e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.62251009065593e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.64427442244922e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.72780241218621e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.87804092896169e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.09802710143868e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.38862143381907e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.75011465499691e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.18042082897321e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.6772798091681e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.23678110723273e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.85465656088805e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.52634386996612e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.24652016314235e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.01042734841378e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.12732191632563e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.48851259024538e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.14088486809378e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.04176042061127e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.15382764271567e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.44514988695451e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00192402749292243,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.19966370685931e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.77762219324871e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.55524438649741e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.55524438649741e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.55524438649741e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.55524438649741e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.55524438649741e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.55524438649742e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.55524438649742e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.55524438649742e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.55524438649742e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.87654168304627e-06,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.12391320902765e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.78631379217034e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.75396406049389e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.12029682110042e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,5.9810406492285e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,8.42253803336172e-05,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000115110318351251,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000152624345356275,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000196393914514866,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000245248729807276,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00221906856271289,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000349713152291483,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000399496878202227,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000443266030501184,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000477903741245094,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00242284410239935,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000511260470319089,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00627398271959449,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00241592777162054,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000470495055608308,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00812849298905319,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00233201169789727,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119126847732598,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00804709038276287,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0138006623485083,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00995797367224556,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00997373253509509,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0138489514678892,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0196618520294993,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0235675853273069,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0121112252997778,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0256477647024939,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0276581370830541,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0354336644348159,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0239850395443296,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0471179392716588,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0298760707203352,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0299103864137205,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.026078284569936,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0318316599926081,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.02603140215809,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0432726914397147,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0278262188742679,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0277420810532291,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0218848691902064,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0333211510601123,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0351494679228202,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0292951089509432,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0330571685948869,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0195319315238223,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0310008115931411,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0213405309650318,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0270661454594743,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0155065783073752,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0116455508579516,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0135611541619129,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0116440442679806,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.025112244146379,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00591948836683523,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0194069276846263,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00984000223364393,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0137311987463611,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0041720143016736,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00614276659263328,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00234329623937236,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00430093709065871,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000481597123097439,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00433592499810813,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00433189798864348,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00431356278668932,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00236073771775724,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00231975041218861,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0022721974062282,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00222175931071323,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00409383519870317,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00212606303203562,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00208645477917781,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00205499469883211,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000110974920053151,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00394234662717019,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00201823445390221,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00010387289336375,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000120513158393934,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000145321083172859,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00209870561983502,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000213305475898433,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000252205260986389,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000290826490042855,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000326182737337265,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000355389202645255,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000375861387465038,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00230761555311538,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000384238297127106,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000371288818451774,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000348100361799383,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000316641849447855,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00220125820781803,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000239251709430598,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000198739878428212,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000160170499462153,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000125229263540361,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.50036251001666e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.9919532883533e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.99209620329534e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.45854128643188e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.32443255135413e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.51548840807102e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.58980852522312e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.8835854618505e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.36471599959521e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.35972563367813e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00192618755484925,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.62288205839371e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000139860870826752,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00015005136951998,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000160619819224613,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000171534284718685,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000182778820089338,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00019432677952468,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000206146132020921,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000218209371580966,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000230482079042984,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000242925271564999,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000255503601571004,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000268172979269394,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000280891864229193,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000293615167376829,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000306297245985921,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000318888939054748,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000331343403790149,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00034360946914972,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00035563663699974,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000367378067881041,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000378779982741893,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00038979319761983,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000400374995944796,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000410463892334278,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00234185736149783,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00235084440460165,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00235921245814858,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00428875906474812,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00429578378545854,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000458425294633207,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00430763677445677,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.000468746967406104,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00431638502169078,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0177723504125609,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00624373516280084,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0120107597836287,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00816782695999206,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00816774206477578,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.029306981357957,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0100870601893605,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0177719982350412,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0292998857358551,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0235306574872497,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0158389886839174,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0196777137243012,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.042734205762025,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0311973420867265,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0350347061271318,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0388717440742716,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.035021206252298,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0234831596374053,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0388505731645421,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0369214702594767,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0215395712392564,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0272978388262992,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0311343972968432,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0176746755474586,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0311207651957836,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0234270155706682,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0214990487293269,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.021493251819573,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0176441563067627,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0272482382852123,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0291654041779577,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0118646879184653,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0118608233579779,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00801369774195325,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.017619744323985,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.015695191261424,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0156928027088236,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0080034167253074,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00415796922533185,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00800007875059959,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00799874563870165,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00607575669603127,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000309244510666963,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00223013613634865,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00222925084571144,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0137593440436414,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00799295901483477,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00222650979328399,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00222544131807719,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00606789606339255,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00414470125680522,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00798679571284863,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0022195348663513,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000295688591739027,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00605889257967599,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0079781698468894,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00989715406846217,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00412853357755544,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00220326401890669,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000277686077282594,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00027363092966202,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00219109648829959,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00218643156307011,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00218147462421617,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000254401038807352,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00409253931653802,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000243104530267485,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000237078234390498,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00023082413022394,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00214618395679392,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000217696131063421,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00405451947248598,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000203879693410775,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000196768005318762,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000189550171675626,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000182249619320926,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000174891101304582,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000167497529565905,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000160093598924395,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000152703176356906,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000145350017294999,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000138056314526239,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000130845197314222,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000123738838079087,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000116755186993507,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000109918199098904,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000103241423584183,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.67440221673727e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.04415116470226e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.43446663378246e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.84680578476461e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.28219037400798e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.74116816143452e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.22486746879827e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.73325819221447e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.26690422965185e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000432848346330117,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.71767651405385e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.71767651405385e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,5.22206793522597e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000291629588171243,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00111072102280358,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0024825742086794,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00331954315675885,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00304372378547595,Bin,47.0,48.0
