location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000852525975331256,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000761216031979074,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000626910529918229,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000512005503592103,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000467575889923419,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000515595158027928,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000647499847776136,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00660599016970943,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00104687658902085,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00125618557828471,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00144650497256344,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0093008662749201,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0036495267120514,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00948512340716145,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0152514414946363,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.011320522051472,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0188541299498054,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00517172065736076,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00877657602945877,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00469832662100155,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0141287329504675,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0409443466715041,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0236180664926576,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0391074164563828,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0181539079092491,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0184137707785781,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0436505713605275,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0456889652716547,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0398679576001647,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0531293864825805,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0297547312174674,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0448431778743778,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.046519766335509,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0155730443147012,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0558677596841146,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0269641372084607,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0461782084129725,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0346341841533292,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0346341841533292,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0115516345901808,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0134751803871099,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00962808879325179,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.021169363574826,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.019245817777897,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0307870925594712,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00193390560553565,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00193390560553565,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00385745140246469,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0134751803871099,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00770454299632275,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00962808879325179,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.019245817777897,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0115516345901808,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00962808879325179,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00193390560553565,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00193390560553565,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00578099719939372,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.0359808606617e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.03598086066171e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00193390560553565,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00385745140246469,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00385745140246469,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00578099719939372,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00770454299632275,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.03598086066172e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.24240659707729e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.04848131941546e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00193470706913737,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.65010606988822e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00199171828885732,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000151616956532274,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00221528775231822,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00240977811334143,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000703990144799745,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000892009631480303,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.002930481793972,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00297764074001811,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00302341563060533,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00700827855321885,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0015226158536838,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00768943447175604,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0119163998497946,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00442628744807838,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00819635519671826,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00784517180683895,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00925452076035924,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0183468828740637,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0179329806333484,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.013844858458318,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0214822529535653,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100540146623852,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0256922645317234,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279392634004305,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0205433952914327,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0360972509632543,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0283705613105615,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0396969128921796,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0182289458527448,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0371736682753077,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0389086814732926,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0273109741901419,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0427530831697129,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0351658202268014,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0294861428563195,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.029506974234644,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0371347053479766,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.025462940510491,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0310840523275848,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0213377371136202,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0308665953633012,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0365864277164927,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0154030388758001,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0115487174765888,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00577805237950651,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0134722355672226,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0134722355672226,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0134722355672226,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00962514397336458,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0115486897702936,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0153957813641517,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00577805237950651,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00962514397336458,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0115486897702936,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00770159817643554,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00577805237950651,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00962514397336458,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00577805237950651,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.41498871940747e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.41498871940747e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00385450658257748,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.41498871940747e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.41498871940747e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00385450658257748,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00385450658257748,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00385450658257748,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00577805237950651,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00385450658257748,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.4149887194076e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00193096078564844,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.61586268510275e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.52317253702055e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.66007327112851e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00196185623032088,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00201691810251123,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00212799773274696,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000402503303443382,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00456014800536686,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00306147338886465,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0054848600554047,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00405251436404074,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00827426032030234,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0084390039586442,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00835336093945843,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0118929802582339,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00567678078625272,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00712092281505184,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0163151935794254,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160027971786831,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0177433676678468,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0157577175293104,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119467110352731,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.017824901206715,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0237492922208013,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0296968308579535,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0298738382770805,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0357961406762886,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0205077856138286,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0147660400295346,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339568542189231,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0377049853059699,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0337380413493511,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0393985706030697,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0258456283317363,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0276936889844191,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0276109247643958,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0332774284036108,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0312299592304892,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0311014277266117,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0252163411834136,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0251285184521553,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0269935687986841,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00772407450540883,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0250186013471707,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0211655576798491,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0153948505544099,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00962421316362279,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0173183963513389,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.019241942148268,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00770066736669376,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00962421316362279,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00962421316362279,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0153948505544099,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0115477589605518,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0115477589605518,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00770066736669376,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00577712156976472,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00577712156976472,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00577712156976472,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.48417897762326e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.48417897762326e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00962421316362279,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00577712156976472,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.48417897762332e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00385357577283569,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.48417897762337e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00193002997590666,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00577712156976473,Bin,9.3,9.4
