location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.28313793388607e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.28313793388614e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.28313793388621e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0016041106287892,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00201336746635444,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00238461762292637,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00267479526415669,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00285799632645135,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0029351478412138,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00293542041130347,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00290770635948855,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00290551548717923,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00297121993718389,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00312575663604995,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00336640438647811,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00367156192582262,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00400772471091819,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00433509620961074,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.920982529000789,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00478813439759772,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00482633305173203,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00469339485843954,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00437871215154484,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00389969693156456,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00330129995979324,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00264723597758586,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00200510858797499,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00143143041564379,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000961468340605285,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000606834266412371,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000359508773954019,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000199772724122367,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000104043287334649,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.07653667097932e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.36455630906218e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.36451311790402e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.77317491560191e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.62998044052308e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000199036189298735,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000490378132822746,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000994360985528732,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00166999780729925,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00235621360698399,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00287606204214515,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0031964479767289,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00343796459444087,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00367906288497677,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00379440337462901,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00356716862752586,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00296844940010272,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0022850264919846,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00196994627382356,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00236975420914828,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.919887270157787,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00506385543380172,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00644706770262796,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00716667771151811,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00703513740173402,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00617545273426408,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00486417516566522,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00340905071537158,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0020917331481487,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00110417751461008,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000494188975042963,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000185587193302024,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.80638326295884e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.33448379892419e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.29566622538284e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.29566622538284e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.68179103403847e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.13635820680769e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.13635820680769e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.13635820680769e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.13635820680769e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.1363582068077e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.14802318741862e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.61159887691967e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.56495473094153e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.98159334343126e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.02894635252775e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.90333481246243e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00012822686478521,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000180161740240084,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000246893717112599,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00033003379561935,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00043038642676196,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000547569734046401,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000679712172068505,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000823353903572491,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000973420981692085,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00112349053021601,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00126628267507407,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00139434491067898,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00150079088651626,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00158020773869347,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00162919218311931,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00164675001077057,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00163450382451463,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00159639266033323,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00153803469031157,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00146615989272892,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.917760060156948,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00130952980260742,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00123715685043903,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00117533229956011,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0011276562161867,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00109685867171929,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00108504148824739,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00109386370875065,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00112461539763017,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00117815926309966,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00125450518130401,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00135249318989735,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00146941406317733,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00160077985956564,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00174022316136688,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00187993125407701,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00201112386991539,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00212492043074658,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00221322978249807,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00226949308254124,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00228943575500632,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0022714003408961,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00221630984879226,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00212737884309292,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00200964522762397,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00186933517260167,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00171311381470611,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00154759824610501,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00137894846033012,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00121256427913819,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00105305205298351,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000904174126199219,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00076896458232732,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000649815803391397,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000548545689043216,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00046635254285554,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000403904736601853,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000361243169802282,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000337700103207036,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000331866348520322,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000341579484697405,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000363961597445973,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00039544803698129,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000432033348580313,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000469481597445832,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000503618507092774,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000530691998921822,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000547643246130352,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000552386833403167,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000544004173239747,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000522735212815835,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000489877213043026,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000447640722910998,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000398789668211485,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000346331217929058,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000293189637914379,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000241938390635765,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000194600115642686,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000152570598648902,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0001165977436248,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.68519252626376e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.30552935497466e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.4628220885738e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.07844674577244e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.06968822539351e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.35647252944027e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.66581589956913e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.24527813086703e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.18392812440058e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.01653041296017e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.03306082592034e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.03306082592034e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.03306082592034e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.03306082592034e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00579096799904631,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.03306082592034e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00194387640518824,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0654334014152014,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.102135682841646,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.231587365090264,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.205948460993916,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.207667484520478,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0645793564840143,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0262138372440803,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0123207588718769,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0311425781429336,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0227777961195308,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0023609917108993,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0107497773074814,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00037276698656503,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.21336634203628e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.18879491514349e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00384820650207466,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.73585054077111e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.3056757714555e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.15880941617568e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.79466197610588e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.28158901588676e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000117568501816987,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000382857369360233,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000788575553851279,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00102791860338974,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000848208236006373,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000443003425216371,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000146360598972395,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.06316715414102e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.18066021097094e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.18066021097095e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.18066021097096e-05,Bin,8.1,8.2
