location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.18747393069847e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.60006937015741e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.32001387403148e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00770052836695012,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0154332543673015,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0368769026314827,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0626912151555717,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.133031651501088,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.168631484630254,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.160174652864788,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.113390189561158,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0998593670193831,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0577001664969402,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0459184755828467,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.019660583836162,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0250689460245829,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00978356445250088,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000546487773036461,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00275974231070808,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00830285297265901,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00406068322224441,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0019726073787197,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00975641928538294,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000680983225982571,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00345404878616267,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00165025349889821,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0008509799706548,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000209579260716089,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00195136539251467,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00194219414703648,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00194219414703648,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00194219414703648,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.03663178209105e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.03663178209106e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.03663178209108e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00241732884601982,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00278867899876758,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00316197337735124,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00352643027061775,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00386997000118696,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0041794537157747,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0117766935467206,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0119773968237164,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0139395967963134,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.048831249729932,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0836389873627663,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0706834892741332,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.103500039863384,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0647312435555869,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.1047699939075,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0714189979843332,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0545535594038367,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0560207687399519,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0208149863896499,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0186325874830769,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0201379948078166,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00516335316548076,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0012205878199981,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00097656075340475,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000764759147305928,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00241925141796599,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000437302920814467,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000318465801438046,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00022585106565275,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000155815374644382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00010451012181655,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.81049882430809e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.30919368648669e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.212730924607933,Bin,none,none
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.13485136554293e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00345246483921218,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00350947134128455,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00920787809852195,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113410619079084,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.030404904012474,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0269325946433091,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0483305484985372,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0379491406471283,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0904525537231561,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0698228285847226,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0851059064537038,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105603574890095,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101241970987719,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0892598627240385,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0854629188116176,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0507698251579388,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0573448551446475,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0486896107533373,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0155848599837929,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0152458813799144,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00510163606444664,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00341607790166826,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00510163606444664,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.49615761115044e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.49615761115044e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.49615761115044e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.49615761115044e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.32375614547841e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.46475122909568e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.47008570880987e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.93103996125743e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.91470577937129e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.30851322594835e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.23711467130576e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.84282052816451e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000122795583494042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000167018456790143,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00205640678970048,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0021243172840605,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00403916640897206,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00229927920921318,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0024054520724085,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00802371090757549,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00814806327662191,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00827671575722323,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102395450776334,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0177000998575363,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00864770505934521,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0289261460720382,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0253503281672133,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0290952566053307,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0309918898849161,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.058550299090185,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0310823416016052,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0311165466392629,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.034816170407273,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0366829732100272,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0367194983941021,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0367609275441191,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0423087785269712,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0405242809083587,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0369063408498336,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0406208209271189,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0296571759271012,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0333538697778518,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.02970111571907,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0186967698935724,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.016844805461666,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113082496489022,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0185934578414161,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0295333172264963,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166225704927005,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0110407495370949,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0182930974555271,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0163763603177598,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126290513928703,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0107212516234128,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00515277215617214,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0142630219017658,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00320772047986179,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0104971825385688,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.01595659379492,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00491230689911127,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00486989544774046,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0066573363173933,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00293695302639551,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00287677934283746,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00464240391549976,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00273259570898548,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00265030207463428,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00256362520611651,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000641122138162174,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00238707835031852,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00413624774830528,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000389174509646643,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00398478970274692,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00208701709638102,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00203196968288957,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00198576402413143,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194796940703068,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00191782681407136,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.04920500039621e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187658477991462,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.95149035068676e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.99795504746178e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.32446310161158e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184397402288069,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184393746937203,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.6,10.7
