location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00565472063379005,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00361606061742191,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00156821842060081,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00526690897016868,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00124180887092955,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00104089342773681,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00083319521277978,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000638000938318242,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00239476509976559,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000341188503305055,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00217143538422139,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00210859215034879,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000143533663156124,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000114639401673101,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.20420293600349e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00391945110767094,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.45713731472546e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.89619841409055e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.61303400060498e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.63914348661874e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.59466874470076e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.23450800110075e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.65964645272858e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.28638709924906e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00192456926121339,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.02346428435513e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.02346428435514e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.02346428435515e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.03632541041168e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.07265082082337e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00193164012981535,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0115587304408057,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0250597307610857,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0366870958154588,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.083024195782038,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0910102551210255,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.135679785988613,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.172779596739056,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0791577725819366,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.089399172472732,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0610285599361412,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0631575993132515,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0322622767048526,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0146159660691733,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0296617690567288,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0102220512710215,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.01012397238976,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00997010230832691,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0115570104072814,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00721097758139689,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000913236933229702,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00626030321776223,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599164850925754,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200731954350454,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00195017268788119,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.1084698852197e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00384880901451444,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.30904877404909e-07,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.44214117413251e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.48924238654472e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.94248680461047e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.19194107420634e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.52073941228322e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000112183341422931,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000139131688500772,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000143465499744879,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000122998693139182,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.76756716073113e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.19615338569677e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.56023476390703e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.0488055332555e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.57118748932299e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.65146466696123e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00192518931478433,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.64351785529919e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.6435178552992e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.64351785529922e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0023865207495039,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00275250993122242,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00312040391991966,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00347974017185604,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00381885669846943,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00412512092820019,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00438536566832185,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00458697317564664,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00471905581501979,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00477385593724873,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00474810800830513,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.800054529613632,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00446625538849173,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00422724086240279,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.069918198743763,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0256097437727872,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00693851822810084,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.013916567100762,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00256811264174026,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00222520287401348,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00189788546110347,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00342412044672221,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00130993481647163,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0010568603371612,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000834404766106479,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000643716954541548,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000484568011219581,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000355495668926359,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000253923129110685,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000176412011611446,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000119139821666745,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.81661574242109e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.97912983011585e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0164947008902269,Bin,none,none
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.11233436540248e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000137955133497253,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000777442800846658,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00290123250774745,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00677186498159585,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.103345452947338,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00948533032130625,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0533838822530986,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0825468379196258,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0821921109661943,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0874481783175874,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.126809066439832,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0868254646598738,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.078145368297242,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0555752837832326,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0714706815294622,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0373347217317197,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0388162392827433,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.017380833180979,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0272268753731231,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0136203957603694,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0102264243837795,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00343848163059968,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00174149594230473,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00174149594230473,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.45102540097744e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.45102540097744e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.34530067277087e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.46906013455417e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.46906013455417e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.46906013455417e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.46906013455417e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.46906013455418e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.46906013455418e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.46906013455418e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.47441230702401e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.9369277736178e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.92411028965717e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.32328446846582e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.25992855133354e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.87747152243275e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00012331319096353,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000167778818836896,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00022361791630318,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000291990370042225,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00037357146242735,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000468385833510596,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000575607984209827,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000693530194869439,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000819521866374145,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000950159421166695,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00108145414170525,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00120918572367458,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00132931373252857,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00143840594376623,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00153403861578638,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00161504881266016,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00168172376710695,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00173569916647135,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00177973375068243,Bin,3.2,3.3
