location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.88047077247749e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00220495451408061,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00276225008352773,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00326078875208743,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00363702921803267,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0038498897345058,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00389470560396167,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00380638225145677,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00364905744128289,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00349630486350475,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00340932278849014,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00525405435727905,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00719779996468454,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0147109476098494,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0295812703023893,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0645875500711084,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0592023156918463,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0866980403340262,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0884034119710159,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0661449041027269,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0620884705153758,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0212827912592563,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0115835342022195,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00371567995970031,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00138873493015296,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000968624650857947,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000637676959041401,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000395618670467575,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230983882491008,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000126784068905895,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.53514542300089e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.16125291264005e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.0861291576978e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.08610213312343e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.441691434949411,Bin,none,none
HHS Region 3,Season peak week,week,1.71199829274858e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.09558946605279e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00012316287757962,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000304613238620275,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00062299962458743,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00106611643400385,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00156416436558465,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00205478021983601,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00255791490247093,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00313008259224658,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00970303906327466,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0100250662019213,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0173443531309442,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0136942212177158,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.018949790657232,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0336243978376463,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0520675873765976,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0832607096902238,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.140301729061939,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.153620386665038,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.170772992488743,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.115159577596873,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0828965800173461,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0456888928161266,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0247608329715786,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0113819877827518,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00279189895581212,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0020906598488892,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000225703075883524,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.15759658873892e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.90216342021946e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.85429054286552e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.85429054286552e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.70596238928434e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.41192477856868e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.41192477856867e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.41192477856867e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.41192477856867e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.41192477856868e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.41192477856869e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00367490101149567,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00734039009821277,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00184215646813712,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0165042086155137,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0110097754873879,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0110175613159092,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0128618194915698,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0257075884774896,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0257307155917489,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0569187430136787,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0404653874123733,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0460164559494425,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0534128946099156,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0498259753897478,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.038920742737504,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0390230639682312,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0409664646308742,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0484125331528545,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0411962777358689,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0284761290686829,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0304070346409964,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0213259343894128,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0323860988449424,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0287635798959961,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0269530657416901,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0232908688817161,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0287767248984245,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0159236388172006,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0103946047093874,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.010361231385969,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00666348145584724,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0121333857375095,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00294720350745848,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00659740706547718,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0120885504332648,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102580095637212,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00477270348504704,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102964214095593,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00667108546658192,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00672783697019069,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00496970396497796,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00506221868659628,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00517103730729207,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00895804740452276,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00358864386580338,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00371785344398448,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00750510813401078,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00211327636223583,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00219702788553297,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00408499941311566,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00410774842603478,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00226344545252127,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00221786106409285,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00214046012511179,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00203502682947714,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00373911013350544,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00359269221834657,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00160158474300767,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00143706912336048,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0012720121681369,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00294446062234516,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000961049168363826,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000824370389528628,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000705427571842604,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000607156723123957,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00053166027675704,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000480029918888644,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000452208234296592,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00227968765641209,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000461789397068206,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000493189319016577,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00053654469659576,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000586575162852307,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000637629222865658,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000684099979826939,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000720928261640345,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000743980347934876,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000750435261073132,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000739051533064883,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000710158427622739,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000665519924731578,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000608139883733026,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000541773527743738,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000470506344561347,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0003983111133877,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000328684001262964,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00026437284901768,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000207273887867022,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000158403174304266,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000117992167291439,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.56633938712319e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.06294036265158e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.18220547404184e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.8117625943658e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.84282766221417e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.17728924817349e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.48448533632777e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.40113865107262e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.32440074718475e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.80375767908174e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.94155986161062e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.99214704383035e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000131930946280466,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000187735158127498,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00410634120746192,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000347562517969856,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00622326196158361,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0101905357096506,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.069952489335364,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0662443214130252,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0933135340797412,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.241559844334127,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.189744249375411,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.147527453020926,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0571989474076383,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.020704883811379,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0130395747324667,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00150523553340598,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0226529231119965,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0207040217011418,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00143298133582202,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0110078160117675,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00134157585524042,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00128800449539202,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00122906852677831,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00116402675991106,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00493923198715387,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00101301954569514,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000926901281441457,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000834745889832141,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000738283096022798,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000639883135090231,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000542377890550999,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000448786033126535,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000361989163350303,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000284479635422485,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000218099564278438,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000164015816997293,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00012270025675889,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.41415561403013e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.79998786363027e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.38205464827425e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.10971696464066e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.92562924326005e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000127477928978206,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000164458806797501,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000208171227296658,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000255722795301357,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000303406066258684,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000346973770098021,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000382134369600224,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000405153646766984,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000413476948969266,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000406135415543215,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000383956893957315,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000349351813914127,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000305933767110496,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000257847757683862,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000209158061058529,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00016329216728691,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000122693476059497,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.87291284425232e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.17540964212165e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.1367857226749e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66695536048563e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.65482592919557e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.88252525309109e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.72340618747811e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.65925452308282e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.65925452308286e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.65925452308291e-06,Bin,10.9,11.0
