location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.70299398049641e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00201719503303857,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00232177752498685,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00262785893012464,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00292797532305014,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00321427115162683,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00347864042476481,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00371294948840693,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00390963379923854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00406230027830188,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.921110053360018,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00421988192810187,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00422297913271317,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00417808681277577,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00408893057089735,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00395958578670908,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00379388086513877,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00359497903943531,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00336554724468598,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00310844090571997,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00282740356915041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00252779014194737,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00221684085528873,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190339883118284,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00159721732389317,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00130784015997384,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00104360060032036,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000810606433049383,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000612331422507511,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000449532167114125,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000320505554083459,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000221846549899461,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000149018551595269,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.71002402586787e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.46322229296227e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000126787354310819,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000711529152866585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00263872961204783,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00610487673588205,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00892085480016715,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.925281133946368,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00510194090817325,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00250994472472616,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00254400204057451,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00478001965683036,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00722619675017673,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00829955605780821,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00802472790264184,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00690985918656711,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00519387077488491,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00310383557007341,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00130822414827458,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000357377602679413,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.4942921832264e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.84520846582094e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.0769745186729e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.41539490373458e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.42056674902031e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.86774477278488e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.82359646872481e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.18127652068253e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.06516645986394e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.61877114020823e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000119996058811054,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000163692918492665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00021881947073663,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000286685322860465,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000368180206471458,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00046361484768281,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000572516672880504,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000693590265144439,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000824650475483055,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000962716624256654,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00110420111845131,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0012451750471486,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00138173857323873,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00151039048906502,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00162839149301795,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00173400414721226,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00182667869977871,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00190699349641955,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00197648611142207,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00203730772923537,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0020918067262383,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00214207778761919,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00218954700887048,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00223467992215383,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00227684946106037,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00231438859226388,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00234480792893249,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00236515774452693,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00237247878844686,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00236421662452119,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00233858171505132,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.919238519415009,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00223354518842296,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00215619390847002,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00206541673425188,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00196454748200472,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00185738231642068,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00174783835894934,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00163967353887551,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00153620803643753,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00144013277415604,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00135333955375469,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00127682745300517,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00121067233338301,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00115406879004139,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.001105431493214,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00106257103632535,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00102292311093617,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000983820540535599,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000942779096248814,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00089775274075654,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000847344782082374,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000790927422118556,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000728693774539348,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000661569514088011,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000591081248941227,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000519147694986779,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000447850729427768,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00037920792388349,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000314985275687588,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000256561925714352,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000204847710445799,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000160293508110433,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000122898976676967,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.23134446050944e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.79214162048829e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.89477946887391e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.45488216496488e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.38819143168714e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.61663203158241e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.07167618758723e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.16156956016164e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.13199249986066e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.41737417982388e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.49203479983368e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00033877376000502,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0125071542272402,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00179560249046035,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00212251611129282,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.020909633647709,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0108242574122567,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0226279438898974,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0448005461147465,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0652044141684706,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0658904561638722,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.144652008904587,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.144199385738845,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.132111432112893,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.110230900133392,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0823354685325751,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0372324502237416,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0271197892451739,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0134948858286819,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0269230795267324,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00193931774692997,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00193931774692997,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00386114557614554,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00193931774692997,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00770480123457669,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00578297340536112,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00386114557614554,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00578297340536112,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.74899177143998e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.74899177143999e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.74899177144001e-05,Bin,10.6,10.7
