location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.64824194030455e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00012193104919731,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000289658685968521,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000357787468265797,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000433802465188697,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000516625621657373,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000604817676578201,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000696647708557997,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000790236249638397,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000883700712064018,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000975276352753515,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00106341518672929,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00114684043836101,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00699000684116291,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00129564506730173,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00135952262470958,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00718098110337488,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.026446651021583,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0130319276349585,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0169035292912496,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0284514918157571,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0361440841005777,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0457461644169322,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0687882575875057,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.053380857567786,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0533353008471947,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0724957154577367,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0935664721218249,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0800340202210068,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0568836206325408,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0587099785421558,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.050922286696735,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0392883076010953,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0238104336061659,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0371621201550613,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0236125887774197,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0139130426377778,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0215178474116172,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0137570096380427,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00792757901844054,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00595148081417178,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0116720213397456,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000104748850434421,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00199797381818218,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00197599461780962,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0019595188804339,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0038693069003464,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.70702454276852e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00193293215394256,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.06078396699081e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.69766061668376e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00192629539385965,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00192629539385965,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00384812322307522,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00192629539385965,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.46756464407482e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.46756464407486e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.4675646440749e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000109955425296559,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000283178792613372,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000383598136107006,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000502680990151662,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000638189970094786,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000786194380691862,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000941321156474748,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00109717857534561,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0012469120754402,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00330563458346735,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0034237173564771,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0131274766277371,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00358668777167501,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0132373025433291,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0113318120948026,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0363105838725196,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0286022219545563,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0304926837082601,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0477525477527405,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0630887909376452,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0592060649349492,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0610867850726511,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0456656765022522,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.053296720795505,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0686010187930226,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0435299097475463,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0395811234072323,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0509910414102547,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0374056231854071,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.029580256405159,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0505838125639014,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0370025949324041,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0368876483462884,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0214150264729133,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0251790375664663,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0097426732202725,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0154624748135665,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00582106017693522,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0134865867597547,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00386339629131134,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00193290474252691,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00961602786574262,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00385034766962615,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00385034766962615,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00192851984041058,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.69201119500593e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.69201119500599e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.69201119500605e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.66667893078968e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000101265714614944,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00031574878643653,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000731102802216028,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00125819881569107,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00161464984828418,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0015703113950086,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00124895061873678,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00105156631816601,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0051016654171323,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00754142214677215,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0311188761530944,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0256973560927567,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0278852412343783,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0319794351247674,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0281911773350362,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0451579604481574,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0521901722993159,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0552833275855637,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0681069815768494,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0600531876002172,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0600066836530311,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0506161786950196,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.050907538286126,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.031802316369661,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.052768453285748,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.035136885460597,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0425295207026776,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0404429870633633,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0307708621968141,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0346049150663633,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0326830872371477,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0115429811157764,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0115429811157764,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00577749762812971,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00769932545734528,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00577749762812971,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00577749762812971,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0153866367742076,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00577749762812971,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00385566979891414,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00193384196969857,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00193384196969857,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00385566979891414,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00385566979891414,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00385566979891414,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00193384196969857,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.20141404829953e-05,Bin,6.4,6.5
