location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.11532737044097e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.68998295177395e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.79559686024776e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000122795062337978,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000373738306673928,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000780871539485429,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00112051403681032,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00110436692240586,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000747650655477042,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00226948559714537,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000111792282506415,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0038753217914622,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.67963411185774e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00786137402012378,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00817220871816757,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00287725506637594,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0167669982846734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0170437685922061,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0173192276307977,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0601022285477406,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.02237925536676,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0652444445644166,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.109417786961854,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0355765053887298,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.103577479342774,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0680174208175555,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0809614645381606,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0692730744178128,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0366534437561594,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0407111127219863,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0314029685865518,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0354271315828193,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.048777005536885,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00236214966056936,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0136349856343098,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.021193492418309,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0038666767651873,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00775520519237239,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000234603788891483,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.012097900914,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0105504164090971,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00491700551332892,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00468441819447074,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000452288837502469,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000167063793669589,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.23499456437392e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00577816704142025,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00577785065248335,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00193419499405221,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00962150631091449,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23671648366348e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23671648366349e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00577785065248335,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2367164836635e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000129278073421987,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000339791207811652,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000451655602619759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000552120935563115,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000626138714764427,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00643528792608015,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000695682010290949,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00457455935141661,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00465136560930871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00287200277597536,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00692853371933558,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0110366598277394,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0132364514629524,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0115594999977606,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0136512396207208,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0387039185035926,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0521202920963254,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0616043121520823,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0825614385461517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0746681573898872,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0821557068590246,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0781364523841712,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0664609525532428,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0528949006346459,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0528112669734146,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0508340662012241,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0296647753916255,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0392659201645805,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0238953285450266,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0315860100592712,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0142783357924395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0142406445253806,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00456114613413763,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000616543289195409,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0120263666970164,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00805691687498021,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0117856584162301,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400512942188685,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00201575590232794,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00773734289266324,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.43701909977099e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.08456878478831e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00577172844880606,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00384987352370281,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.2178652716704e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.21786527167045e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00192804569448724,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.21786527167051e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000232878087140781,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000565867646730276,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000713443829303024,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000874709579952809,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00296669421949147,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00313990934267686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00523137147328681,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00731207443281967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00360918122366588,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00756840792958138,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00765254674200286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0134659434528251,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0211622389165597,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0230540167340321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0556588178226757,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0363437313267243,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0592863916284439,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0860597623076953,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.066706041913101,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0608105014236127,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0703014380601812,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0759643550333981,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0662694012342189,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0489027871037453,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0546111045905238,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0334232200391852,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0333807900715182,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0352614711902231,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0198433129130763,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0121072682770882,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0158955150587769,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0177554175831309,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0100014640847695,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0080113402164219,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00217956618328164,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00404058953498098,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00206608957288806,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.011632133612076,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00198966727191149,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00388711860555067,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.65904681910888e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.55263253745083e-05,Bin,4.1,4.2
