location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.97301104193462e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.09966547729245e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00011495821686251,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00212285120641924,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00031860579333548,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000471323046490306,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000648780105512117,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000837626709490291,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00294887426882203,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0069762505579478,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00907416630848433,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.028483279161571,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0344285793463893,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0384445242615929,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0135869406435341,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0771758311245608,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0503100335127454,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0907169148819661,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0926049403683564,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0771404170666035,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0731850620756821,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0749762837651666,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.065208123104683,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0342654023963274,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0225421432418994,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0358085211181448,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.035597255151444,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0276889809567671,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140220025841337,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0176936580180011,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000242865090539297,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0155312694228603,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.75516940232794e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0135035619987124,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0134826125746777,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.01354260918172e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00385568363151668,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0115498668192328,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00770277522537475,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00385568363151668,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00193213783458765,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.59203765861209e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.59203765861216e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.59203765861224e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.27672693341399e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0739890442526e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.2903762683188e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.64326394710742e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00201074959979223,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399895872999657,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000245525651472309,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00421629712633104,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00244119522130391,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00452623591464014,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.020073317212454,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0125196900116171,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0126319964878392,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0242555728690572,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.028161466933666,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0301326581050238,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0205661054381965,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0456408677671906,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0418905194532277,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0458668858900471,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0594888523005748,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0538876709353771,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.084820862870312,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0637754313011123,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0715137123855478,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0368485015241937,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0521083764413426,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0365164217548184,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0285649211731696,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0282795958989486,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299153094002914,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0296470570158007,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0217205752630266,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00422157602524955,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600515912101708,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0193729446588204,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00776940824301878,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00388542626463695,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00963588692721068,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00770360130171308,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00770313659906849,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00385604500521043,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00577959080213946,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193249920828139,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00385604500521043,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00577959080213946,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193249920828139,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00385604500521043,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193249920828139,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00385604500521043,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00385604500521043,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.95341135235876e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.95341135235883e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.95341135235891e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.65784205640966e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.31568411281931e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.25485833964072e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.863158876535e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.04743328346262e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000116488119079452,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00405187396950235,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00417609965654362,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0043312943173442,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0083494595529543,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00466777046872718,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00480802791400607,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0145327693682873,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0165372984767804,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0146864276918286,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0186148282570711,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0360225061784045,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0342014885226787,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0400670744038952,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0305261494090654,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0555897577231382,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0402443511105199,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0518150196340296,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0498968435800134,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0594750947012936,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0535991862020194,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0591905914273515,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0512552793659312,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0355935763124527,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0410953487739272,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0389386226848846,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0349117521481995,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0232473239441185,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0212506231489791,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0154472821511547,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0135245909805291,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0116337913752042,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0213185960736075,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0118044698530208,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0157877200147684,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00247657598412908,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141626741933744,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00464925741398247,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00468700261884983,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00657168452682965,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00261942817422576,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00439773209213919,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00809105606551684,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00218409695817068,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000155805275256082,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00200841244591419,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00196564655289492,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.90247404923362e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.79225654398715e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00193302259647898,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00193302259647898,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.47679954994434e-06,Bin,7.8,7.9
