location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.12796552384081e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.13954408902337e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.59968340571107e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.54596259996643e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.95206770422626e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.98417089666978e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.83711117852801e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000127271642996233,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000178817568459421,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000245048841723133,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000327563925779753,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000427160742363592,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000543459821875785,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00067460335116946,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00081715741285498,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000966086506655708,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00111501686177276,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00125672474647651,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00138381569274879,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0014894576479743,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00156828125807351,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00161691165062855,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00163436457144123,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00162225211390716,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00158448424057212,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00152663608327847,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00145538468195949,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.918321334242372,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00130011789043382,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00122838130404009,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00116710597652901,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00111985998079535,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00108934923048979,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00107765795564478,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00108643312609424,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00111695774085699,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00117009263898949,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00124585381353792,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00134309702900665,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00145914043707852,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00158953606531648,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0017279689108391,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.001866687432334,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00199697731356554,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00211002205673376,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00219778634101328,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00225375379114617,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00227367388297165,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00225589308492518,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00220131923181563,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00211313547586855,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0019963361880847,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00185709713250392,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00170203191307252,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00153770872062959,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00137024433963644,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00120500296322185,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00104656270767616,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000898665172777292,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000764329621561186,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000645938426195859,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000545303283461603,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000463619908037718,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00040155672522348,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00035915774036166,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000335761742637007,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000329969677787021,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000339632988176135,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000361891232012225,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000393200784557364,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000429579450202976,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000466815674855586,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000500759086504515,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000527679030849249,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000544534116954224,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000549250807946303,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000540915752175078,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000519767545173709,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000487096088193862,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000445099382877202,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000396525664680258,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000344365030696639,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000291525145281702,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000240564860887768,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000193495334144888,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000151704426611426,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000115935796252989,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.63588505043166e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.26973167549148e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.43748580570669e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.06096982283225e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.05793821486277e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.34877157896619e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.6166184277074e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.2098225085971e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.14882079769228e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.83349643357961e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.16669928671592e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.16669928671592e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.16669928671592e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.45952610836154e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0135096257857734,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000191455060890792,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0177821265717689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0701440335601802,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.136080998193316,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.213611070240056,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.225817024958187,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.138016567479484,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0808374255657077,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0428034102212387,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0142497968768527,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0198569074466397,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00368316294379182,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00823377272229012,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00708266339348376,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000550517718132118,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000177648179821327,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.36908793945071e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.41795893519265e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00577943684643058,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.39533587838675e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39533587838676e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.39533587838678e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.51075282256937e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.70215056451387e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.70215056451387e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.70215056451387e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.03905773628979e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000108904639793663,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0195366796888205,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0411136330793051,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.101396837142207,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.171451222309515,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.22411766774542,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14768743089593,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.105445328784424,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0782629659671656,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0278348581376058,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0215609263583695,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0173330957850458,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.01337331503981,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00773326725899454,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00788151179141161,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00204310338330727,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00359582848702085,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00305921609843562,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000633956775874952,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000287899761827537,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00394961495303942,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.14661055979e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.4152918293842e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.41470975307239e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.4147097530724e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.41470975307241e-05,Bin,8.6,8.7
