location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00296120153224641,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0202818508779542,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00297325215998023,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0241305614172642,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00681236389786366,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0048783091866698,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0164051910711348,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0221578471389884,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0298307274409292,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0413476497969462,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0432440737356881,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0201319643663834,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0277945449880087,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0393026389919877,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0354213118255765,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.05269850890856,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0391990834140197,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0391651558166773,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0275911331646295,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0391012392430875,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0409954553872917,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0255796958403414,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0582544463081577,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0313009182138459,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0428195853698821,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00625043144078617,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0100760670521894,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0254428146030754,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0292676928695404,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0138561901387103,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0311438485662412,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0157300671099167,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0137800522501007,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.015676321677597,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00026023101388689,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00985022127209374,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00597584980233818,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00210240771430201,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000153871222162928,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000130607932476783,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00203289713643054,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00586092222071211,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.3495927235561e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.8975607134829e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.66452880743024e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00388345185180813,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00772211345580635,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0019446857843536,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.57659984496617e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.15854264834066e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.38706801381526e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.98190964220227e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00385129471039497,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.45059059924303e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.4500894914623e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019269958864205,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.45008949146233e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0134682706679947,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0019269958864205,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0076976332772076,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.45008949146236e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.99462164605834e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.98924329211668e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.98924329211668e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.98924329211668e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.11529586434242e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.66178576939654e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.4236948341959e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000136474288717365,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000255271557062763,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000420385769858734,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00445670131343515,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000778748360563129,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000877421971082052,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00279865549917718,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000780796744438655,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000641752945363658,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000521763295256423,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00239667280673475,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0082127995903262,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00257364575692837,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00661042804695102,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0029786815037068,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00896340946020223,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0110810786464827,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0150886553014247,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0152025630740504,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00756150346160556,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0210051844621938,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.034367877479054,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.018803503535739,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0166533077608735,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279510893470018,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0315727957011597,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0352432038056871,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0236009669059563,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0312943314160655,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0275610117038325,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0431661056967771,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0357407438659344,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.035977356969819,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0341709446833031,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0283486808151777,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0358356001850485,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0278442895376585,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0429279669227304,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0215183402514115,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0155753491820368,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0231684838783479,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0288880675753515,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0288664342691171,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0192459252719803,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0173223794750512,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0115517420842641,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0134752878811932,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00770465049040605,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0153988336781222,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0115517420842641,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00770465049040605,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00578110469347701,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0173223794750512,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0153988336781222,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0134752878811932,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00770465049040605,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00385755889654798,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00962819628733508,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0115517420842641,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00385755889654798,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.04673026899132e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.04673026899132e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.04673026899132e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00385755889654798,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00770465049040605,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.04673026899132e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.04673026899133e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00385755889654798,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00385755889654798,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.04673026899134e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00193401309961895,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.38431013733532e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.07686202746706e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.14633857434217e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.72181901017346e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.00159854067463e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000155710482678242,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000299590708461103,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000499207938464825,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000722432973585196,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00476150339108417,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00295344232409661,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00299697395548896,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00111246705891131,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00316665148050367,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00537075970364813,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00961423341115037,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0157691369994343,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.01020861028154,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0139832087191545,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136330788286398,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0111929552109449,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0106632266408117,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0121680709434725,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0176930916653704,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0176315630025597,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0138918162755536,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0275994993984105,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.025991734694295,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0243599232922405,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.028369063973962,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0398787531929349,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0338981270175744,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0278257556434772,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0410072435491238,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0254363927332902,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0350018555477831,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0542935788106768,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.037089974102283,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0314109712131229,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0333555568511895,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0275183568318264,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0235404771973807,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0272376905273982,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.021338161809073,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0231726257371793,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0269687915577605,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192501653413931,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00770164357163391,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.013472253190277,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0192428905810641,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.011548707393348,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0211664363779932,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00770161579948992,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00962516159641895,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.011548707393348,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00770161579948992,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00770161579948992,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00770161579948992,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00385452420563185,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00577807000256088,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00385452420563185,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.43261177377879e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00193097840870281,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.43261177377892e-06,Bin,10.3,10.4
