location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00924362073626016,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0112233608041461,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.014967605767638,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0149634496847593,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0112077350080427,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0092085377564782,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0108156709910764,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0123846910950914,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00660639617591508,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0118444751884127,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00794541438188419,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0132597002659588,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00395100164836294,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00936004693717623,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00747568300839187,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00379437987018467,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000145349426027543,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00569403839154671,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00209734236910233,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0040204179120983,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00778691170798418,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000548260649753467,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00796594964895978,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.011688919541704,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00620671247526171,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00251942214404596,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00613188968734528,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00421555582512673,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00595181597764174,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000349746620127019,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00209081027872385,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00384621762644278,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.003784941549223,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0037405125812322,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.26971919651294e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0018575806760021,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.24309446566919e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00550964749073962,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00917737896586503,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00550960440365928,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00550960440365928,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00367571712255641,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00550960440365928,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00367571712255641,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00367571712255641,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00184182984145353,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.94256035065879e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.038519575463511,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.86537644142864e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.73075288285727e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00774461884569086,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0223104125105522,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0291069682216343,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.158643019989947,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.276026480417056,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214128895318213,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.153355153670448,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0674193403817176,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0192506351130562,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0230942907714873,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00387601247933158,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00579784030854716,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0115633237961939,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.23568209004392e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00387601247933158,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.23568209004391e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.23568209004394e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.23568209004397e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000110792813652532,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000569144154979124,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0110491011088706,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220303214534606,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.035190012158896,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0692069629049877,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163833350135753,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.234354606798201,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200461268664116,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110687217585714,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0614044180759408,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0181839990783152,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0137813084901794,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0193062331433202,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0077052525543296,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00962100781514541,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193369649828312,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00769917998592983,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00385552432749869,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.18686690675473e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00385552432749869,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193369649828312,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193369649828312,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18686690675472e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18686690675474e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.18686690675475e-05,Bin,11.7,11.8
