location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0036800232365894,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00551391051769227,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0036800232365894,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00184613595548652,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00184613595548652,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0036800232365894,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.2248674383648e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.0036800232365894,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0586966416696756,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.96932002247084e-05,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,6.71909483476766e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,0.000125832711985402,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,0.000218999521255442,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.000355277548058516,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.000539352689733283,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.000769926898726439,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.00103937158205133,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00133526543990588,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00164280178882629,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00194664580636768,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00223140866205856,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00248126283452307,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0103674228599983,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00857839850608894,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00286790948851157,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0681803871032084,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0469247341713672,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0736334635584982,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0464604394584258,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0864983412261476,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.128428961097853,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.19342027877112,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0739419872454572,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0640547755373682,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0253984055988057,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0482997899028856,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0251294862572874,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0442801320167491,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0134918494923542,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00194003774779202,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,7.90794985148548e-06,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0038473515863588,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0115343833494815,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00576889986183483,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00384707203261926,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.41637418811653e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.41637418811656e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.41637418811659e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.00276976085547e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.2748121848511e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.13040559927185e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.50278652915172e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000201062077402237,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000415595148218057,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000755188159241602,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00121597397973838,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00175382452591519,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00229726171335894,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00277478520945068,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00313205918501049,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0110146691817606,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00524513261823819,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0184741847099438,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0142116463053272,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0386596448511725,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0381101553015384,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0549263232558344,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0564752386846051,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0542898836958695,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0752662973111295,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0636680506673533,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0944500160640143,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0695962418500177,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0486558546872212,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0700042367258581,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0374707806285736,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0394002334321247,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0392728000189182,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0409827261892762,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0138537833731433,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0232834670360472,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.011636243269411,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0115740009055254,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00578103442066014,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00769835340576337,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00769835340576337,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00769835340576337,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00385469774733222,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00385469774733222,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00385469774733222,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00193286991811665,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.10420889010776e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.10420889010777e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.10420889010778e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.90538652590852e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.81077305181704e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.81077305181704e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.81077305181704e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.81077305181704e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.02340054657743e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000753641128326237,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00287253442252846,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00188223133072646,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000234131585972153,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0023573602993914,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00701816255103053,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00659570955225048,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0145152929820662,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00883298678075053,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0169446822418024,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0292972219970644,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0269171768206892,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0518896490125226,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0538359958628235,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0445675131284838,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0566123278564422,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0618621487217817,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0480702651265714,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0595769099157954,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0653421465362067,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0307492452675109,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0288274174382336,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0557330070472516,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0499675235596049,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0384365565843114,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0326710730966647,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0365147287550959,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0192182782921557,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.026905589609018,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0153746226337256,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.015374622650022,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00960917350993416,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0057750687308486,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0138381333386959,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00626547134990853,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0083526816845266,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00623726858112174,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00964928571583585,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00580450481983629,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00388267699062072,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00196084916140515,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.90213321895757e-05,Bin,6.1,6.2
