location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.01438685269408e-11,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,2.75989436837112e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.016000000043376,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0739999979184537,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.15599999484937,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.16999999450206,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.165999994863846,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.111999997198448,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.103999997653685,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0460000000545983,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0320000006364396,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0220000009974292,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0260000007448113,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0120000011716302,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00400000133726916,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0160000007020924,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0100000008023469,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.00400000092994286,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00800000068906915,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.008000000636201,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00200000084341775,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,9.01745544770771e-10,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00200000080370906,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00200000078542084,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,8.47150610716941e-10,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,8.31837496476753e-10,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00200000074247638,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,8.19738473540491e-10,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,8.2114712241139e-10,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00200000074072836,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,8.10587659974962e-10,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,7.83748156510334e-10,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,7.35808925133557e-10,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,6.66590631420706e-10,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,5.80117913220543e-10,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,4.83522366899982e-10,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,3.85194063281103e-10,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,2.92910571919199e-10,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,2.12433464764982e-10,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,1.46856144793348e-10,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,9.67413358166999e-11,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,6.07124463186335e-11,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,3.62950552467909e-11,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,2.06652287527703e-11,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,1.12073061366619e-11,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,7.95480416956194e-12,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00199999992801076,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00199999992801076,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,7.95477048253496e-12,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,7.95477048253503e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,7.9547704825351e-12,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.00200000041403149,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0499999992631184,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.127999996526945,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.199999994007728,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.159999995889818,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.123999997492121,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.103999998311351,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0639999997904629,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0420000004411202,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0220000009520894,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.030000000339417,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0140000007298929,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0140000005551391,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.00800000070193542,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00400000083612538,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.00600000076952671,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.00200000095126967,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00600000080038545,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,1.03050827517385e-09,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00200000093044851,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00200000091428434,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00200000091194437,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00200000092140591,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00400000084832889,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,9.92196227224112e-10,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0020000008568219,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,8.36898969851637e-10,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00200000062123922,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,5.47980998518991e-10,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00200000031826964,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,2.68605682228473e-10,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,1.68010733908044e-10,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,9.73982684556546e-11,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,5.23132149578217e-11,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,2.60307253075387e-11,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,1.23750272616387e-11,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00199999993008131,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,1.00253224275333e-11,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,1.00253224275334e-11,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00400000060510369,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0899999981408897,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.16799999526514,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.225999993121765,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.161999995766677,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.127999997113457,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0559999998823945,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0460000000905601,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0320000003997482,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.026000000358612,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0120000006349953,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.00800000053362578,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.00800000031203756,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.00600000022072165,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.00200000026395656,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.00999999988173387,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,2.69534254412365e-10,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00200000022230221,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0040000002117233,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00200000038769121,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,5.78276234769328e-10,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,6.90427973291535e-10,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.00200000071170286,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,8.7246245304959e-10,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,9.28382610491414e-10,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,9.60608336108375e-10,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,9.75014932366958e-10,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,9.79424076479911e-10,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,9.80266061729901e-10,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00200000089987438,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,9.75234188807859e-10,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,9.59710668424661e-10,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,9.25368252475031e-10,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,8.66537730937476e-10,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00200000070230357,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,6.76930156272197e-10,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,5.59321768965215e-10,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,4.40066399783426e-10,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,3.29106250425312e-10,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00200000015372738,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,1.57399600717009e-10,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,1.00537374785681e-10,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,6.08739679741273e-11,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,3.49350304590864e-11,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,1.89978957104575e-11,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,1.02845657175023e-11,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,9.05359859362319e-12,Bin,6.3,6.4
