location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,1.08416580307979e-10,Bin,10.8,10.9
California,2 wk ahead,percent,1.08416580307979e-10,Bin,10.9,11.0
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.0,11.1
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.1,11.2
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.2,11.3
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.3,11.4
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.4,11.5
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.5,11.6
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.6,11.7
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.7,11.8
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.8,11.9
California,2 wk ahead,percent,1.08416580307979e-10,Bin,11.9,12.0
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.0,12.1
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.1,12.2
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.2,12.3
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.3,12.4
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.4,12.5
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.5,12.6
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.6,12.7
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.7,12.8
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.8,12.9
California,2 wk ahead,percent,1.08416580307979e-10,Bin,12.9,13.0
California,2 wk ahead,percent,1.08416580307979e-10,Bin,13.0,100.0
California,3 wk ahead,percent,3.62997418419802e-11,Bin,0.0,0.1
California,3 wk ahead,percent,7.25994836839603e-11,Bin,0.1,0.2
California,3 wk ahead,percent,7.25994836839603e-11,Bin,0.2,0.3
California,3 wk ahead,percent,7.25994836839603e-11,Bin,0.3,0.4
California,3 wk ahead,percent,7.25994836839603e-11,Bin,0.4,0.5
California,3 wk ahead,percent,7.25994836839603e-11,Bin,0.5,0.6
California,3 wk ahead,percent,7.25994836839604e-11,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199999982534912,Bin,0.7,0.8
California,3 wk ahead,percent,0.0059999993308484,Bin,0.8,0.9
California,3 wk ahead,percent,0.00399999957809876,Bin,0.9,1.0
California,3 wk ahead,percent,0.00799999908359804,Bin,1.0,1.1
California,3 wk ahead,percent,7.25994836839604e-11,Bin,1.1,1.2
California,3 wk ahead,percent,0.00399999957825657,Bin,1.2,1.3
California,3 wk ahead,percent,0.00599999949139196,Bin,1.3,1.4
California,3 wk ahead,percent,0.0119999996187164,Bin,1.4,1.5
California,3 wk ahead,percent,0.0479999975703366,Bin,1.5,1.6
California,3 wk ahead,percent,0.0639999996984382,Bin,1.6,1.7
California,3 wk ahead,percent,0.135999994807576,Bin,1.7,1.8
California,3 wk ahead,percent,0.17199999215118,Bin,1.8,1.9
California,3 wk ahead,percent,0.16599999325796,Bin,1.9,2.0
California,3 wk ahead,percent,0.127999999062688,Bin,2.0,2.1
California,3 wk ahead,percent,0.0900000048967414,Bin,2.1,2.2
California,3 wk ahead,percent,0.0680000062478254,Bin,2.2,2.3
California,3 wk ahead,percent,0.0340000062448517,Bin,2.3,2.4
California,3 wk ahead,percent,0.0140000038387727,Bin,2.4,2.5
California,3 wk ahead,percent,0.0120000006550379,Bin,2.5,2.6
California,3 wk ahead,percent,0.0119999990874357,Bin,2.6,2.7
California,3 wk ahead,percent,0.00199999986334798,Bin,2.7,2.8
California,3 wk ahead,percent,0.00599999932670091,Bin,2.8,2.9
California,3 wk ahead,percent,0.00199999982120163,Bin,2.9,3.0
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.0,3.1
California,3 wk ahead,percent,0.00199999982120163,Bin,3.1,3.2
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.2,3.3
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.3,3.4
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.4,3.5
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.5,3.6
California,3 wk ahead,percent,0.00199999982120163,Bin,3.6,3.7
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.7,3.8
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.8,3.9
California,3 wk ahead,percent,6.84519967422878e-11,Bin,3.9,4.0
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.0,4.1
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.1,4.2
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.2,4.3
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.3,4.4
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.4,4.5
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.5,4.6
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.6,4.7
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.7,4.8
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.8,4.9
California,3 wk ahead,percent,6.84519967422878e-11,Bin,4.9,5.0
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.0,5.1
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.1,5.2
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.2,5.3
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.3,5.4
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.4,5.5
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.5,5.6
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.6,5.7
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.7,5.8
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.8,5.9
California,3 wk ahead,percent,6.84519967422878e-11,Bin,5.9,6.0
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.0,6.1
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.1,6.2
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.2,6.3
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.3,6.4
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.4,6.5
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.5,6.6
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.6,6.7
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.7,6.8
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.8,6.9
California,3 wk ahead,percent,6.84519967422878e-11,Bin,6.9,7.0
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.0,7.1
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.1,7.2
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.2,7.3
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.3,7.4
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.4,7.5
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.5,7.6
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.6,7.7
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.7,7.8
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.8,7.9
California,3 wk ahead,percent,6.84519967422878e-11,Bin,7.9,8.0
California,3 wk ahead,percent,6.84519967422884e-11,Bin,8.0,8.1
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.1,8.2
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.2,8.3
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.3,8.4
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.4,8.5
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.5,8.6
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.6,8.7
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.7,8.8
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.8,8.9
California,3 wk ahead,percent,6.8451996742289e-11,Bin,8.9,9.0
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.0,9.1
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.1,9.2
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.2,9.3
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.3,9.4
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.4,9.5
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.5,9.6
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.6,9.7
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.7,9.8
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.8,9.9
California,3 wk ahead,percent,6.8451996742289e-11,Bin,9.9,10.0
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.0,10.1
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.1,10.2
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.2,10.3
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.3,10.4
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.4,10.5
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.5,10.6
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.6,10.7
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.7,10.8
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.8,10.9
California,3 wk ahead,percent,6.8451996742289e-11,Bin,10.9,11.0
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.0,11.1
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.1,11.2
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.2,11.3
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.3,11.4
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.4,11.5
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.5,11.6
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.6,11.7
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.7,11.8
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.8,11.9
California,3 wk ahead,percent,6.8451996742289e-11,Bin,11.9,12.0
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.0,12.1
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.1,12.2
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.2,12.3
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.3,12.4
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.4,12.5
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.5,12.6
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.6,12.7
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.7,12.8
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.8,12.9
California,3 wk ahead,percent,6.8451996742289e-11,Bin,12.9,13.0
California,3 wk ahead,percent,6.8451996742289e-11,Bin,13.0,100.0
California,4 wk ahead,percent,2.87346691313837e-10,Bin,0.0,0.1
California,4 wk ahead,percent,5.74693382627674e-10,Bin,0.1,0.2
California,4 wk ahead,percent,5.74693382627673e-10,Bin,0.2,0.3
California,4 wk ahead,percent,5.74693382627673e-10,Bin,0.3,0.4
California,4 wk ahead,percent,5.74693382627673e-10,Bin,0.4,0.5
California,4 wk ahead,percent,5.74693382627674e-10,Bin,0.5,0.6
California,4 wk ahead,percent,0.00200000032744302,Bin,0.6,0.7
California,4 wk ahead,percent,5.74693382627674e-10,Bin,0.7,0.8
California,4 wk ahead,percent,0.00400000008019266,Bin,0.8,0.9
California,4 wk ahead,percent,0.00200000032744302,Bin,0.9,1.0
California,4 wk ahead,percent,5.74693382627674e-10,Bin,1.0,1.1
California,4 wk ahead,percent,0.00400000008019266,Bin,1.1,1.2
California,4 wk ahead,percent,0.00799999958569193,Bin,1.2,1.3
California,4 wk ahead,percent,0.0139999988439408,Bin,1.3,1.4
California,4 wk ahead,percent,0.0199999981021898,Bin,1.4,1.5
California,4 wk ahead,percent,0.0339999963714372,Bin,1.5,1.6
California,4 wk ahead,percent,0.0779999998877883,Bin,1.6,1.7
California,4 wk ahead,percent,0.137999982939725,Bin,1.7,1.8
California,4 wk ahead,percent,0.16799997923097,Bin,1.8,1.9
California,4 wk ahead,percent,0.143999982197974,Bin,1.9,2.0
California,4 wk ahead,percent,0.155999980714574,Bin,2.0,2.1
California,4 wk ahead,percent,0.090000019175441,Bin,2.1,2.2
California,4 wk ahead,percent,0.0560000029530304,Bin,2.2,2.3
California,4 wk ahead,percent,0.0319999966459297,Bin,2.3,2.4
California,4 wk ahead,percent,0.0219999978821815,Bin,2.4,2.5
California,4 wk ahead,percent,0.00999999936568366,Bin,2.5,2.6
California,4 wk ahead,percent,0.00200000035468511,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200000035468511,Bin,2.7,2.8
California,4 wk ahead,percent,0.00999999936568366,Bin,2.8,2.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,2.9,3.0
California,4 wk ahead,percent,0.00400000010743475,Bin,3.0,3.1
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.1,3.2
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.2,3.3
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.3,3.4
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.4,3.5
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.5,3.6
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.6,3.7
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.7,3.8
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.8,3.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,3.9,4.0
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.0,4.1
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.1,4.2
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.2,4.3
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.3,4.4
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.4,4.5
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.5,4.6
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.6,4.7
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.7,4.8
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.8,4.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,4.9,5.0
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.0,5.1
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.1,5.2
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.2,5.3
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.3,5.4
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.4,5.5
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.5,5.6
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.6,5.7
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.7,5.8
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.8,5.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,5.9,6.0
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.0,6.1
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.1,6.2
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.2,6.3
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.3,6.4
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.4,6.5
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.5,6.6
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.6,6.7
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.7,6.8
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.8,6.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,6.9,7.0
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.0,7.1
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.1,7.2
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.2,7.3
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.3,7.4
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.4,7.5
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.5,7.6
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.6,7.7
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.7,7.8
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.8,7.9
California,4 wk ahead,percent,6.01935469223065e-10,Bin,7.9,8.0
California,4 wk ahead,percent,6.01935469223071e-10,Bin,8.0,8.1
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.1,8.2
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.2,8.3
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.3,8.4
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.4,8.5
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.5,8.6
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.6,8.7
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.7,8.8
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.8,8.9
California,4 wk ahead,percent,6.01935469223076e-10,Bin,8.9,9.0
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.0,9.1
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.1,9.2
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.2,9.3
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.3,9.4
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.4,9.5
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.5,9.6
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.6,9.7
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.7,9.8
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.8,9.9
California,4 wk ahead,percent,6.01935469223076e-10,Bin,9.9,10.0
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.0,10.1
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.1,10.2
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.2,10.3
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.3,10.4
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.4,10.5
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.5,10.6
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.6,10.7
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.7,10.8
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.8,10.9
California,4 wk ahead,percent,6.01935469223076e-10,Bin,10.9,11.0
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.0,11.1
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.1,11.2
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.2,11.3
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.3,11.4
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.4,11.5
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.5,11.6
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.6,11.7
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.7,11.8
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.8,11.9
California,4 wk ahead,percent,6.01935469223076e-10,Bin,11.9,12.0
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.0,12.1
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.1,12.2
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.2,12.3
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.3,12.4
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.4,12.5
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.5,12.6
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.6,12.7
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.7,12.8
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.8,12.9
California,4 wk ahead,percent,6.01935469223076e-10,Bin,12.9,13.0
California,4 wk ahead,percent,6.01935469223076e-10,Bin,13.0,100.0
California,Season peak percentage,percent,1.65171257224465e-12,Bin,0.0,0.1
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.1,0.2
California,Season peak percentage,percent,3.30342514448929e-12,Bin,0.2,0.3
California,Season peak percentage,percent,3.30342514448929e-12,Bin,0.3,0.4
California,Season peak percentage,percent,3.30342514448929e-12,Bin,0.4,0.5
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.5,0.6
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.6,0.7
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.7,0.8
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.8,0.9
California,Season peak percentage,percent,3.3034251444893e-12,Bin,0.9,1.0
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.0,1.1
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.1,1.2
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.2,1.3
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.3,1.4
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.4,1.5
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.5,1.6
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.6,1.7
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.7,1.8
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.8,1.9
California,Season peak percentage,percent,3.3034251444893e-12,Bin,1.9,2.0
California,Season peak percentage,percent,3.30342514448929e-12,Bin,2.0,2.1
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.1,2.2
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.2,2.3
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.3,2.4
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.4,2.5
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.5,2.6
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.6,2.7
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.7,2.8
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.8,2.9
California,Season peak percentage,percent,3.30342514448928e-12,Bin,2.9,3.0
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.0,3.1
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.1,3.2
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.2,3.3
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.3,3.4
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.4,3.5
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.5,3.6
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.6,3.7
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.7,3.8
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.8,3.9
California,Season peak percentage,percent,3.30342514448928e-12,Bin,3.9,4.0
California,Season peak percentage,percent,3.30342514448928e-12,Bin,4.0,4.1
California,Season peak percentage,percent,4.75322553052533e-12,Bin,4.1,4.2
California,Season peak percentage,percent,4.15680665067496e-11,Bin,4.2,4.3
California,Season peak percentage,percent,1.74765593285198e-10,Bin,4.3,4.4
California,Season peak percentage,percent,0.999999996311592,Bin,4.4,4.5
California,Season peak percentage,percent,1.74767042799035e-10,Bin,4.5,4.6
California,Season peak percentage,percent,4.1685165897606e-11,Bin,4.6,4.7
California,Season peak percentage,percent,7.34327140909627e-12,Bin,4.7,4.8
California,Season peak percentage,percent,4.27040356638448e-11,Bin,4.8,4.9
California,Season peak percentage,percent,2.11369245352744e-10,Bin,4.9,5.0
California,Season peak percentage,percent,4.99008889292817e-10,Bin,5.0,5.1
California,Season peak percentage,percent,6.5971691241093e-10,Bin,5.1,5.2
California,Season peak percentage,percent,5.28062222139689e-10,Bin,5.2,5.3
California,Season peak percentage,percent,2.32084614730101e-10,Bin,5.3,5.4
California,Season peak percentage,percent,4.76073003750596e-11,Bin,5.4,5.5
California,Season peak percentage,percent,4.05178152099241e-12,Bin,5.5,5.6
California,Season peak percentage,percent,1.35339466201018e-13,Bin,5.6,5.7
California,Season peak percentage,percent,1.20777922861045e-13,Bin,5.7,5.8
California,Season peak percentage,percent,3.52598539848611e-12,Bin,5.8,5.9
California,Season peak percentage,percent,3.90926108331132e-11,Bin,5.9,6.0
California,Season peak percentage,percent,1.64362933838683e-10,Bin,6.0,6.1
California,Season peak percentage,percent,2.64918865796326e-10,Bin,6.1,6.2
California,Season peak percentage,percent,1.64362948752687e-10,Bin,6.2,6.3
California,Season peak percentage,percent,3.909379333195e-11,Bin,6.3,6.4
California,Season peak percentage,percent,4.47029732596198e-12,Bin,6.4,6.5
California,Season peak percentage,percent,3.10679400653091e-12,Bin,6.5,6.6
California,Season peak percentage,percent,3.10679400653091e-12,Bin,6.6,6.7
California,Season peak percentage,percent,3.10679400653091e-12,Bin,6.7,6.8
California,Season peak percentage,percent,3.10679400653091e-12,Bin,6.8,6.9
California,Season peak percentage,percent,3.10679400653091e-12,Bin,6.9,7.0
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.0,7.1
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.1,7.2
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.2,7.3
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.3,7.4
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.4,7.5
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.5,7.6
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.6,7.7
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.7,7.8
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.8,7.9
California,Season peak percentage,percent,3.10679400653091e-12,Bin,7.9,8.0
California,Season peak percentage,percent,3.10679400653094e-12,Bin,8.0,8.1
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.1,8.2
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.2,8.3
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.3,8.4
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.4,8.5
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.5,8.6
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.6,8.7
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.7,8.8
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.8,8.9
California,Season peak percentage,percent,3.10679400653097e-12,Bin,8.9,9.0
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.0,9.1
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.1,9.2
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.2,9.3
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.3,9.4
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.4,9.5
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.5,9.6
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.6,9.7
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.7,9.8
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.8,9.9
California,Season peak percentage,percent,3.10679400653097e-12,Bin,9.9,10.0
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.0,10.1
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.1,10.2
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.2,10.3
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.3,10.4
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.4,10.5
California,Season peak percentage,percent,3.10679400653097e-12,Bin,10.5,10.6
