location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.00200400785809089,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,1.51739567097253e-11,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.00200400785809089,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,1.43934146640357e-10,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,3.60644812964927e-10,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,4.76629813049942e-10,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,6.16805382084071e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,7.82000116835079e-10,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,9.7170779233379e-10,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00201207344493849,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00402414593755558,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.00804829070576987,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0261569413085968,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0422535196531967,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0503018089503578,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0684104595404988,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0744466765486544,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0724346044909103,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0704225324060106,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0684104602904531,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0623742436202485,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0804828940449959,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0503018101753373,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0503018101822894,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0362173043288793,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0221327984418431,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0281690151307015,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0301810872680974,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.028169014856603,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0140845088562021,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0181086531823295,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0120724361878818,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00804829144191716,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00603621894904815,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.00804829097480268,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.0120724352631424,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00201207373231638,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,1.2553192968263e-09,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00804829009668921,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00201207312984911,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.002012072964913,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00402414508148437,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,4.3662639808555e-10,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,3.33738465587543e-10,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00201207251066329,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.00402414470475164,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.00603621691375816,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,9.2181973517304e-11,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00201207232403398,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,4.24132131422907e-11,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00402414454938502,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,1.77978198278719e-11,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,1.22593699665368e-11,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00201207227270768,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00402414453350355,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.00201207227270768,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,1.19118053477282e-11,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,1.19118053477283e-11,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,1.19118053477284e-11,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00201207227270768,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.04893222787235e-10,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,6.82098699310642e-10,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,7.86173141647699e-10,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,8.99213051788581e-10,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.02078007292587e-09,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.1501070086539e-09,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,1.28625328808936e-09,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,1.42807828010004e-09,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,1.57416170712149e-09,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,1.7229328188576e-09,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,1.87267413108956e-09,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,2.02155278101628e-09,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,2.16768527269346e-09,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.00200000206860762,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.00800000148184998,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0239999996839235,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0279999993198228,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.018000000628734,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0419999978352563,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0599999957504563,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0479999972608779,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0519999968325125,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0459999975930755,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0439999978587084,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0479999973892417,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0659999952229139,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0439999978566508,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0299999995171044,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0339999990022237,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.031999999200172,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0200000005930933,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0200000005353577,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0319999990277463,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0220000001610993,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0160000008082953,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.020000000248009,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0140000008865826,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0180000003183903,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0120000009495933,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00600000157742424,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.00600000148031216,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00400000162084756,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0100000007963091,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.012000000450587,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00400000130586997,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0080000007161029,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00800000060660105,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.013999999775045,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00400000086866932,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000100110685,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,1.13550447431602e-09,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00200000079144072,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00200000069143925,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,8.36212655251794e-10,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,7.45160938404527e-10,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00599999993761312,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,5.79363514883416e-10,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,5.05339861988094e-10,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,4.37485851390811e-10,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00399999989469624,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,3.20484059120319e-10,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00200000003052362,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,2.27527218921231e-10,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00599999946765283,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00199999991585384,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,1.28139957858183e-10,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399999962290118,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00199999984326946,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,6.69947737523872e-11,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00199999981247234,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00199999980108775,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00399999955127407,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999978446835,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00199999977858742,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,1.45576641823188e-11,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,1.09971699919135e-11,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999952875661,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,9.94408119355705e-12,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,9.94408119355705e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00199999976935035,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,9.94408119355722e-12,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0439999947168819,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,45.0,46.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,46.0,47.0
Massachusetts,Season peak week,week,1.48570491018678e-10,Bin,47.0,48.0
Massachusetts,Season peak week,week,1.85306969931013e-10,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.02996337315391e-09,Bin,49.0,50.0
Massachusetts,Season peak week,week,4.19737239352667e-09,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00180506368213183,Bin,51.0,52.0
Massachusetts,Season peak week,week,1.29643624553575e-08,Bin,52.0,53.0
Massachusetts,Season peak week,week,1.02287561830075e-08,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0234657074000011,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0703971097868697,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0306859264886413,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.119133573334644,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.10830325258397,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.128158844122353,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.110108298718276,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0703971066466016,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0505415108759835,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.102888074385836,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0667869956717502,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0397111866545174,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0342960248510708,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0270758091131421,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0054151618993558,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.0054151618993558,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.0054151618993558,Bin,18.0,19.0
Massachusetts,Season peak week,week,9.59092376636511e-11,Bin,19.0,20.0
Massachusetts,Season peak week,week,9.59092376636511e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,2.2803553696203e-10,Bin,0.0,0.1
Michigan,1 wk ahead,percent,4.95499314607576e-10,Bin,0.1,0.2
Michigan,1 wk ahead,percent,5.46136494068675e-10,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0080000003407895,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.00800000038227579,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.0120000002909561,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.00400000057020418,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0579999988866699,Bin,0.7,0.8
