location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,4.42151435287634e-12,Bin,9.7,9.8
California,2 wk ahead,percent,4.42151435287634e-12,Bin,9.8,9.9
California,2 wk ahead,percent,4.42151435287634e-12,Bin,9.9,10.0
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.0,10.1
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.1,10.2
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.2,10.3
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.3,10.4
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.4,10.5
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.5,10.6
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.6,10.7
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.7,10.8
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.8,10.9
California,2 wk ahead,percent,4.42151435287634e-12,Bin,10.9,11.0
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.0,11.1
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.1,11.2
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.2,11.3
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.3,11.4
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.4,11.5
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.5,11.6
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.6,11.7
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.7,11.8
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.8,11.9
California,2 wk ahead,percent,4.42151435287634e-12,Bin,11.9,12.0
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.0,12.1
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.1,12.2
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.2,12.3
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.3,12.4
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.4,12.5
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.5,12.6
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.6,12.7
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.7,12.8
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.8,12.9
California,2 wk ahead,percent,4.42151435287634e-12,Bin,12.9,13.0
California,2 wk ahead,percent,4.42151435287634e-12,Bin,13.0,100.0
California,3 wk ahead,percent,6.59223824712717e-12,Bin,0.0,0.1
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.1,0.2
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.2,0.3
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.3,0.4
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.4,0.5
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.5,0.6
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.6,0.7
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.7,0.8
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.8,0.9
California,3 wk ahead,percent,1.31844764942543e-11,Bin,0.9,1.0
California,3 wk ahead,percent,1.31844764942543e-11,Bin,1.0,1.1
California,3 wk ahead,percent,1.31844764942543e-11,Bin,1.1,1.2
California,3 wk ahead,percent,1.31844764942543e-11,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199999994561588,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199999994561588,Bin,1.4,1.5
California,3 wk ahead,percent,0.00199999994561588,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999994561588,Bin,1.6,1.7
California,3 wk ahead,percent,1.31844764942543e-11,Bin,1.7,1.8
California,3 wk ahead,percent,1.31844764942543e-11,Bin,1.8,1.9
California,3 wk ahead,percent,0.00199999994561588,Bin,1.9,2.0
California,3 wk ahead,percent,1.31844764942543e-11,Bin,2.0,2.1
California,3 wk ahead,percent,0.00199999994561588,Bin,2.1,2.2
California,3 wk ahead,percent,0.00399999987804728,Bin,2.2,2.3
California,3 wk ahead,percent,0.00399999987804728,Bin,2.3,2.4
California,3 wk ahead,percent,0.00799999974291008,Bin,2.4,2.5
California,3 wk ahead,percent,0.00799999974291008,Bin,2.5,2.6
California,3 wk ahead,percent,0.0139999995425258,Bin,2.6,2.7
California,3 wk ahead,percent,0.037999998754526,Bin,2.7,2.8
California,3 wk ahead,percent,0.0339999989439272,Bin,2.8,2.9
California,3 wk ahead,percent,0.0499999985102205,Bin,2.9,3.0
California,3 wk ahead,percent,0.0619999982886612,Bin,3.0,3.1
California,3 wk ahead,percent,0.0939999974822694,Bin,3.1,3.2
California,3 wk ahead,percent,0.0799999983080528,Bin,3.2,3.3
California,3 wk ahead,percent,0.0899999983529405,Bin,3.3,3.4
California,3 wk ahead,percent,0.0959999984891703,Bin,3.4,3.5
California,3 wk ahead,percent,0.111999998173348,Bin,3.5,3.6
California,3 wk ahead,percent,0.0819999992620266,Bin,3.6,3.7
California,3 wk ahead,percent,0.065999999739931,Bin,3.7,3.8
California,3 wk ahead,percent,0.052000000055213,Bin,3.8,3.9
California,3 wk ahead,percent,0.0160000010630649,Bin,3.9,4.0
California,3 wk ahead,percent,0.0260000004943149,Bin,4.0,4.1
California,3 wk ahead,percent,0.0200000004605174,Bin,4.1,4.2
California,3 wk ahead,percent,0.0100000005789259,Bin,4.2,4.3
California,3 wk ahead,percent,0.00400000061687323,Bin,4.3,4.4
California,3 wk ahead,percent,0.00800000041580769,Bin,4.4,4.5
California,3 wk ahead,percent,0.00200000068160117,Bin,4.5,4.6
California,3 wk ahead,percent,9.37545126430305e-10,Bin,4.6,4.7
California,3 wk ahead,percent,0.00200000113776063,Bin,4.7,4.8
California,3 wk ahead,percent,0.00200000140583601,Bin,4.8,4.9
California,3 wk ahead,percent,0.00200000158684587,Bin,4.9,5.0
California,3 wk ahead,percent,1.68482513018966e-09,Bin,5.0,5.1
California,3 wk ahead,percent,1.54919397027303e-09,Bin,5.1,5.2
California,3 wk ahead,percent,1.28379597905346e-09,Bin,5.2,5.3
California,3 wk ahead,percent,9.57648230076463e-10,Bin,5.3,5.4
California,3 wk ahead,percent,0.00200000057472255,Bin,5.4,5.5
California,3 wk ahead,percent,3.86836881510729e-10,Bin,5.5,5.6
California,3 wk ahead,percent,2.08944916021738e-10,Bin,5.6,5.7
California,3 wk ahead,percent,1.01073980157135e-10,Bin,5.7,5.8
California,3 wk ahead,percent,4.37307292409403e-11,Bin,5.8,5.9
California,3 wk ahead,percent,1.70072793207078e-11,Bin,5.9,6.0
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.0,6.1
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.1,6.2
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.2,6.3
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.3,6.4
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.4,6.5
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.5,6.6
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.6,6.7
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.7,6.8
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.8,6.9
California,3 wk ahead,percent,1.11316414736246e-11,Bin,6.9,7.0
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.0,7.1
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.1,7.2
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.2,7.3
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.3,7.4
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.4,7.5
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.5,7.6
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.7,7.8
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.8,7.9
California,3 wk ahead,percent,1.11316414736246e-11,Bin,7.9,8.0
California,3 wk ahead,percent,1.11316414736247e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.1,8.2
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.2,8.3
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.6,8.7
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.7,8.8
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.8,8.9
California,3 wk ahead,percent,1.11316414736248e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.11316414736248e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.11316414736248e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.11316414736248e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.1,12.2
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.2,12.3
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.3,12.4
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.11316414736248e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.11316414736248e-11,Bin,13.0,100.0
California,4 wk ahead,percent,1.17532237972377e-11,Bin,0.0,0.1
California,4 wk ahead,percent,2.35064475944754e-11,Bin,0.1,0.2
California,4 wk ahead,percent,2.35064475944754e-11,Bin,0.2,0.3
California,4 wk ahead,percent,2.35064475944754e-11,Bin,0.3,0.4
California,4 wk ahead,percent,2.35064475944754e-11,Bin,0.4,0.5
California,4 wk ahead,percent,2.35064475944754e-11,Bin,0.5,0.6
California,4 wk ahead,percent,2.35064475944755e-11,Bin,0.6,0.7
California,4 wk ahead,percent,2.35064475944755e-11,Bin,0.7,0.8
California,4 wk ahead,percent,2.35064475944755e-11,Bin,0.8,0.9
California,4 wk ahead,percent,2.35064475944755e-11,Bin,0.9,1.0
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.0,1.1
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.1,1.2
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.2,1.3
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.3,1.4
California,4 wk ahead,percent,0.00399999988836925,Bin,1.4,1.5
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.5,1.6
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.6,1.7
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.7,1.8
California,4 wk ahead,percent,0.00199999995593785,Bin,1.8,1.9
California,4 wk ahead,percent,2.35064475944755e-11,Bin,1.9,2.0
California,4 wk ahead,percent,0.00799999975323206,Bin,2.0,2.1
California,4 wk ahead,percent,0.00199999995593785,Bin,2.1,2.2
California,4 wk ahead,percent,0.00799999975323206,Bin,2.2,2.3
California,4 wk ahead,percent,0.00999999968566346,Bin,2.3,2.4
California,4 wk ahead,percent,0.00999999968566346,Bin,2.4,2.5
California,4 wk ahead,percent,0.0199999993478205,Bin,2.5,2.6
California,4 wk ahead,percent,0.0259999991451147,Bin,2.6,2.7
California,4 wk ahead,percent,0.0339999988748403,Bin,2.7,2.8
California,4 wk ahead,percent,0.0639999978613113,Bin,2.8,2.9
California,4 wk ahead,percent,0.041999998608961,Bin,2.9,3.0
California,4 wk ahead,percent,0.111999996339873,Bin,3.0,3.1
California,4 wk ahead,percent,0.0939999973066646,Bin,3.1,3.2
California,4 wk ahead,percent,0.0859999983906419,Bin,3.2,3.3
California,4 wk ahead,percent,0.0859999994968289,Bin,3.3,3.4
California,4 wk ahead,percent,0.0720000006417013,Bin,3.4,3.5
California,4 wk ahead,percent,0.093999999541765,Bin,3.5,3.6
California,4 wk ahead,percent,0.0619999995697099,Bin,3.6,3.7
California,4 wk ahead,percent,0.0279999997972563,Bin,3.7,3.8
California,4 wk ahead,percent,0.0479999988013862,Bin,3.8,3.9
California,4 wk ahead,percent,0.0200000001077109,Bin,3.9,4.0
California,4 wk ahead,percent,0.0220000009880222,Bin,4.0,4.1
California,4 wk ahead,percent,0.0100000024273115,Bin,4.1,4.2
California,4 wk ahead,percent,0.0140000025830091,Bin,4.2,4.3
California,4 wk ahead,percent,0.00400000219594622,Bin,4.3,4.4
California,4 wk ahead,percent,0.00600000102388809,Bin,4.4,4.5
California,4 wk ahead,percent,4.45140763794978e-10,Bin,4.5,4.6
California,4 wk ahead,percent,0.00599999991121561,Bin,4.6,4.7
California,4 wk ahead,percent,0.00199999997271658,Bin,4.7,4.8
California,4 wk ahead,percent,1.10094022869586e-10,Bin,4.8,4.9
California,4 wk ahead,percent,0.00200000030588386,Bin,4.9,5.0
California,4 wk ahead,percent,8.80408996708016e-10,Bin,5.0,5.1
California,4 wk ahead,percent,1.41553693622215e-09,Bin,5.1,5.2
California,4 wk ahead,percent,0.00200000148432657,Bin,5.2,5.3
California,4 wk ahead,percent,1.16014329173416e-09,Bin,5.3,5.4
California,4 wk ahead,percent,5.91322207858346e-10,Bin,5.4,5.5
California,4 wk ahead,percent,2.05416882107795e-10,Bin,5.5,5.6
California,4 wk ahead,percent,4.86172071708411e-11,Bin,5.6,5.7
California,4 wk ahead,percent,1.7973180570624e-11,Bin,5.7,5.8
California,4 wk ahead,percent,1.7973180570624e-11,Bin,5.8,5.9
California,4 wk ahead,percent,1.7973180570624e-11,Bin,5.9,6.0
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.0,6.1
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.1,6.2
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.2,6.3
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.3,6.4
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.4,6.5
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.5,6.6
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.6,6.7
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.7,6.8
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.8,6.9
California,4 wk ahead,percent,1.7973180570624e-11,Bin,6.9,7.0
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.0,7.1
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.1,7.2
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.2,7.3
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.3,7.4
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.4,7.5
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.5,7.6
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.6,7.7
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.7,7.8
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.8,7.9
California,4 wk ahead,percent,1.7973180570624e-11,Bin,7.9,8.0
California,4 wk ahead,percent,1.79731805706241e-11,Bin,8.0,8.1
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.1,8.2
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.2,8.3
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.3,8.4
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.4,8.5
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.5,8.6
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.6,8.7
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.7,8.8
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.8,8.9
California,4 wk ahead,percent,1.79731805706243e-11,Bin,8.9,9.0
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.0,9.1
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.1,9.2
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.2,9.3
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.3,9.4
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.4,9.5
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.5,9.6
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.6,9.7
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.7,9.8
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.8,9.9
California,4 wk ahead,percent,1.79731805706243e-11,Bin,9.9,10.0
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.0,10.1
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.1,10.2
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.2,10.3
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.3,10.4
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.4,10.5
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.5,10.6
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.6,10.7
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.7,10.8
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.8,10.9
California,4 wk ahead,percent,1.79731805706243e-11,Bin,10.9,11.0
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.0,11.1
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.1,11.2
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.2,11.3
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.3,11.4
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.4,11.5
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.5,11.6
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.6,11.7
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.7,11.8
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.8,11.9
California,4 wk ahead,percent,1.79731805706243e-11,Bin,11.9,12.0
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.0,12.1
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.1,12.2
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.2,12.3
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.3,12.4
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.4,12.5
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.5,12.6
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.6,12.7
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.7,12.8
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.8,12.9
California,4 wk ahead,percent,1.79731805706243e-11,Bin,12.9,13.0
California,4 wk ahead,percent,1.79731805706243e-11,Bin,13.0,100.0
California,Season peak percentage,percent,5.63078098499324e-11,Bin,0.0,0.1
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.1,0.2
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.2,0.3
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.3,0.4
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.4,0.5
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.5,0.6
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.6,0.7
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.7,0.8
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.8,0.9
California,Season peak percentage,percent,1.12615619699865e-10,Bin,0.9,1.0
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.0,1.1
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.1,1.2
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.2,1.3
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.3,1.4
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.4,1.5
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.5,1.6
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.6,1.7
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.7,1.8
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.8,1.9
California,Season peak percentage,percent,1.12615619699865e-10,Bin,1.9,2.0
California,Season peak percentage,percent,1.12615619699865e-10,Bin,2.0,2.1
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.1,2.2
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.2,2.3
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.3,2.4
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.4,2.5
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.5,2.6
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.6,2.7
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.7,2.8
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.8,2.9
California,Season peak percentage,percent,1.12615619699864e-10,Bin,2.9,3.0
California,Season peak percentage,percent,1.12615619699864e-10,Bin,3.0,3.1
California,Season peak percentage,percent,1.12615619699864e-10,Bin,3.1,3.2
California,Season peak percentage,percent,1.12615619699864e-10,Bin,3.2,3.3
California,Season peak percentage,percent,0.117999984157714,Bin,3.3,3.4
California,Season peak percentage,percent,0.0719999903774212,Bin,3.4,3.5
California,Season peak percentage,percent,0.123999983346448,Bin,3.5,3.6
California,Season peak percentage,percent,0.131999982264759,Bin,3.6,3.7
California,Season peak percentage,percent,0.0899999879436226,Bin,3.7,3.8
California,Season peak percentage,percent,0.129999982535181,Bin,3.8,3.9
California,Season peak percentage,percent,0.0539999928112198,Bin,3.9,4.0
California,Season peak percentage,percent,0.0619999917295316,Bin,4.0,4.1
California,Season peak percentage,percent,0.0519999931310664,Bin,4.1,4.2
California,Season peak percentage,percent,0.0459999951973712,Bin,4.2,4.3
California,Season peak percentage,percent,0.0260000024423704,Bin,4.3,4.4
California,Season peak percentage,percent,0.0280000058169172,Bin,4.4,4.5
California,Season peak percentage,percent,0.00600000514664332,Bin,4.5,4.6
California,Season peak percentage,percent,0.0119999997987602,Bin,4.6,4.7
California,Season peak percentage,percent,0.00399999971583261,Bin,4.7,4.8
California,Season peak percentage,percent,0.00800000043768342,Bin,4.8,4.9
California,Season peak percentage,percent,0.0100000060458081,Bin,4.9,5.0
California,Season peak percentage,percent,0.00200001671884586,Bin,5.0,5.1
California,Season peak percentage,percent,0.0020000215920346,Bin,5.1,5.2
California,Season peak percentage,percent,0.00800001626018707,Bin,5.2,5.3
California,Season peak percentage,percent,0.00600000683845734,Bin,5.3,5.4
California,Season peak percentage,percent,0.00600000076509409,Bin,5.4,5.5
California,Season peak percentage,percent,1.34494190199471e-10,Bin,5.5,5.6
California,Season peak percentage,percent,4.50055006417985e-12,Bin,5.6,5.7
California,Season peak percentage,percent,0.00199999973385925,Bin,5.7,5.8
California,Season peak percentage,percent,1.25097063518878e-10,Bin,5.8,5.9
California,Season peak percentage,percent,1.38695171066377e-09,Bin,5.9,6.0
California,Season peak percentage,percent,5.83136934074425e-09,Bin,6.0,6.1
California,Season peak percentage,percent,9.3989545503612e-09,Bin,6.1,6.2
California,Season peak percentage,percent,5.83136986987249e-09,Bin,6.2,6.3
California,Season peak percentage,percent,1.3869936641133e-09,Bin,6.3,6.4
California,Season peak percentage,percent,1.58599960233192e-10,Bin,6.4,6.5
California,Season peak percentage,percent,1.10224750158534e-10,Bin,6.5,6.6
California,Season peak percentage,percent,1.10224750158534e-10,Bin,6.6,6.7
California,Season peak percentage,percent,1.10224750158534e-10,Bin,6.7,6.8
California,Season peak percentage,percent,1.10224750158534e-10,Bin,6.8,6.9
California,Season peak percentage,percent,1.10224750158534e-10,Bin,6.9,7.0
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.0,7.1
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.1,7.2
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.2,7.3
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.3,7.4
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.4,7.5
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.5,7.6
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.6,7.7
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.7,7.8
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.8,7.9
California,Season peak percentage,percent,1.10224750158534e-10,Bin,7.9,8.0
California,Season peak percentage,percent,1.10224750158535e-10,Bin,8.0,8.1
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.1,8.2
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.2,8.3
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.3,8.4
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.4,8.5
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.5,8.6
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.6,8.7
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.7,8.8
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.8,8.9
California,Season peak percentage,percent,1.10224750158536e-10,Bin,8.9,9.0
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.0,9.1
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.1,9.2
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.2,9.3
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.3,9.4
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.4,9.5
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.5,9.6
California,Season peak percentage,percent,1.10224750158536e-10,Bin,9.6,9.7
