location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.0788508426169706,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0290466161198167,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0169353820970134,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0192941587684037,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0130040876446961,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0192941587684037,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0247979710016478,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0271567476730381,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0185078998779402,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0137903465351596,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0130040876446961,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00828653430191548,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00592775763052515,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.014576605425623,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0114315698637693,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0137903465351596,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00671401652098859,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00985905208284236,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00435523984959826,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0051414987400617,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00671401652098859,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00592775763052515,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00750027541145203,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00828653430191548,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00671401652098859,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00592775763052515,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00435523984959826,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00435523984959826,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00435523984959826,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00356898095913481,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00278272206867137,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00121020428774448,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00199646317820792,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00199646317820794,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00199646317820795,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0012102042877445,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000348204121138128,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000696408242276256,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00265713360285786,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00797399283994269,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0277778683810531,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0689024992446215,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.109026461683002,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.111669369111724,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0964648425728189,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0712176974846837,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0469045342250683,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0456899648288375,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0365009320015836,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.037620263629003,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0255738981000541,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0191637886790766,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.016075081309717,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0136470748562897,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0105020392944359,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0191508870895338,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00892952151350906,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0128608159658263,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0152195926372166,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0128608159658263,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0136470748562897,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0105020392944359,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0136470748562897,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0112882981848994,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0097157804039725,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00499822706119184,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00578448595165528,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00421196817072839,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00657074484211873,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00421196817072839,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00657074484211873,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00421196817072839,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00657074484211873,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00421196817072839,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00342570928026495,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00735700373258217,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00578448595165528,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00263945038980151,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00499822706119184,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00421196817072839,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.000280673718411174,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00185319149933806,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000280673718411177,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.000280673718411179,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00106693260887462,Bin,13.0,100.0
Kansas,Season peak percentage,percent,6.3309650706312e-12,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.00199999988651047,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00199999988651047,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.26619301412624e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00399999976035902,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00199999988651047,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00399999976035902,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00199999988651047,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.0059999996353165,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00399999977103293,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00399999978827737,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0019999999417906,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0019999999834106,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00599999979171746,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00599999987614574,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00999999973623467,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00200000038360539,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00200000055627896,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0100000002498744,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00200000096938535,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0080000008094529,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00400000126757121,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00600000131682081,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00200000169748541,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0120000011351277,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00800000138871653,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00400000157506058,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00800000119645313,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0120000007702762,Bin,3.9,4.0
Kansas,Season peak percentage,percent,1.32239699180376e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00200000097842725,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00800000038587017,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00400000044161132,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00600000014643015,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00400000013715416,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0139999994074962,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00999999959841125,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00599999982708943,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00799999971554259,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00799999976934883,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00400000011588586,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0139999996202766,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00400000042538342,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0120000001289619,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00200000099150537,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00600000097931757,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0100000009560792,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00800000127889362,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0100000012966719,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00800000149814211,Bin,6.0,6.1
Kansas,Season peak percentage,percent,2.00086035042433e-09,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00800000141736993,Bin,6.2,6.3
Kansas,Season peak percentage,percent,1.77507347093618e-09,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00800000107160728,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00200000121954383,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00400000085235138,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00600000049345498,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00400000040951935,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00799999997871482,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00599999996160579,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0139999993483429,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.54014555409926e-10,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00599999972490045,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00599999969654588,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00399999981323231,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00599999969449852,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00199999997053729,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00399999988492201,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00200000006927487,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00200000014551354,Bin,8.0,8.1
Kansas,Season peak percentage,percent,3.64877453676085e-10,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00200000034569436,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00200000046063506,Bin,8.3,8.4
Kansas,Season peak percentage,percent,7.0147942241075e-10,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00400000055369811,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0120000001331635,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00600000056621985,Bin,8.7,8.8
Kansas,Season peak percentage,percent,9.63616576266365e-10,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00600000056623881,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00200000076393259,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00600000042753354,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00200000057528727,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00800000008208925,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00600000009316648,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00400000011205815,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00400000001824173,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00999999956230926,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00399999988010858,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00599999970881907,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00399999980298169,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00599999965520826,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00599999964124377,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00199999988564211,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00399999975856514,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00599999963241369,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0019999998847166,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00999999938011077,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0019999998847166,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00599999963241369,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.0019999998847166,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00799999950626223,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00599999963241369,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00599999963241369,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.0019999998847166,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00399999975856514,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00599999963241369,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.0019999998847166,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.08680529617684e-11,Bin,12.5,12.6
