location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,3.00010446173118e-09,Bin,8.5,8.6
California,Season peak percentage,percent,3.00010446173118e-09,Bin,8.6,8.7
California,Season peak percentage,percent,3.00010446173118e-09,Bin,8.7,8.8
California,Season peak percentage,percent,3.00010446173118e-09,Bin,8.8,8.9
California,Season peak percentage,percent,3.00010446173118e-09,Bin,8.9,9.0
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.0,9.1
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.1,9.2
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.2,9.3
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.3,9.4
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.4,9.5
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.5,9.6
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.6,9.7
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.7,9.8
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.8,9.9
California,Season peak percentage,percent,3.00010446173118e-09,Bin,9.9,10.0
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.0,10.1
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.1,10.2
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.2,10.3
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.3,10.4
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.4,10.5
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.5,10.6
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.6,10.7
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.7,10.8
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.8,10.9
California,Season peak percentage,percent,3.00010446173118e-09,Bin,10.9,11.0
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.0,11.1
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.1,11.2
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.2,11.3
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.3,11.4
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.4,11.5
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.5,11.6
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.6,11.7
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.7,11.8
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.8,11.9
California,Season peak percentage,percent,3.00010446173118e-09,Bin,11.9,12.0
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.0,12.1
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.1,12.2
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.2,12.3
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.3,12.4
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.4,12.5
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.5,12.6
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.6,12.7
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.7,12.8
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.8,12.9
California,Season peak percentage,percent,3.00010446173118e-09,Bin,12.9,13.0
California,Season peak percentage,percent,3.00010446173118e-09,Bin,13.0,100.0
California,Season peak week,week,5.89700461666002e-09,Bin,40.0,41.0
California,Season peak week,week,5.89700461666002e-09,Bin,41.0,42.0
California,Season peak week,week,5.89700461666002e-09,Bin,42.0,43.0
California,Season peak week,week,5.89700461666002e-09,Bin,43.0,44.0
California,Season peak week,week,5.89700461666002e-09,Bin,44.0,45.0
California,Season peak week,week,5.89700461666002e-09,Bin,45.0,46.0
California,Season peak week,week,5.89700461666002e-09,Bin,46.0,47.0
California,Season peak week,week,5.89700461666002e-09,Bin,47.0,48.0
California,Season peak week,week,5.89700461666002e-09,Bin,48.0,49.0
California,Season peak week,week,1.02816111946343e-08,Bin,49.0,50.0
California,Season peak week,week,8.78326507812697e-08,Bin,50.0,51.0
California,Season peak week,week,0.0365219547401798,Bin,51.0,52.0
California,Season peak week,week,0.132174048154236,Bin,52.0,53.0
California,Season peak week,week,0.0573916494855992,Bin,1.0,2.0
California,Season peak week,week,0.0139132431538943,Bin,2.0,3.0
California,Season peak week,week,0.0260869832505053,Bin,3.0,4.0
California,Season peak week,week,0.156521423161177,Bin,4.0,5.0
California,Season peak week,week,0.326955697724105,Bin,5.0,6.0
California,Season peak week,week,0.139130223775416,Bin,6.0,7.0
California,Season peak week,week,0.0469565712159288,Bin,7.0,8.0
California,Season peak week,week,0.0226088595877257,Bin,8.0,9.0
California,Season peak week,week,0.0156522693498369,Bin,9.0,10.0
California,Season peak week,week,0.01739127667412,Bin,10.0,11.0
California,Season peak week,week,0.00521737561977071,Bin,11.0,12.0
California,Season peak week,week,0.00173912641628124,Bin,12.0,13.0
California,Season peak week,week,0.00173912641628124,Bin,13.0,14.0
California,Season peak week,week,2.8696627780365e-09,Bin,14.0,15.0
California,Season peak week,week,2.8696627780365e-09,Bin,15.0,16.0
California,Season peak week,week,2.8696627780365e-09,Bin,16.0,17.0
California,Season peak week,week,2.8696627780365e-09,Bin,17.0,18.0
California,Season peak week,week,2.8696627780365e-09,Bin,18.0,19.0
California,Season peak week,week,2.8696627780365e-09,Bin,19.0,20.0
California,Season peak week,week,2.8696627780365e-09,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.10769385552413e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00599999942901015,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00999999890065774,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.095999987962902,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.351999967416826,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.355999960126631,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.146000004164011,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0300000397833736,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00200001288194122,Bin,0.8,0.9
Colorado,1 wk ahead,percent,2.57131985376572e-10,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00199999997740167,Bin,1.0,1.1
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.1,1.2
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.2,1.3
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.3,1.4
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.4,1.5
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.5,1.6
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.6,1.7
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.7,1.8
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.8,1.9
Colorado,1 wk ahead,percent,2.41577874734626e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.41577874734625e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.41577874734627e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.41577874734629e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,8.88906287734498e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00800000410838064,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00400000804156574,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0220000034740671,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.125999989413913,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.255999975811551,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.289999974471368,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.179999997287469,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0900000130813602,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0140000146095533,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00200000584825803,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00200000085381142,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00199999986635166,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00199999984405936,Bin,1.3,1.4
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,1.4,1.5
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00199999984405936,Bin,1.6,1.7
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,1.7,1.8
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,1.8,1.9
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,1.9,2.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.0823556193081e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.08235561930811e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.08235561930812e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,6.10992168363e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00599999961923881,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00200000389256064,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0160000079537199,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0440000000332006,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.113999987020496,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.175999987615277,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.203999998073101,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.175999999143703,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.123999998876262,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0840000018406007,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0260000032106275,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00999999961575254,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00599999933816584,Bin,1.3,1.4
Colorado,3 wk ahead,percent,1.30694462304262e-10,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00199999986651826,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.30694462304262e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00199999986651826,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999960234205,Bin,1.8,1.9
Colorado,3 wk ahead,percent,1.30694462304262e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00199999986651826,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999986651826,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.30694462304261e-10,Bin,2.8,2.9
