location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199998920511999,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00199998920511999,Bin,9.6,9.7
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,9.7,9.8
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,9.8,9.9
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.0,10.1
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.3,10.4
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00199998920511999,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.6,10.7
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.7,10.8
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.8,10.9
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,10.9,11.0
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.0,11.1
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.2,11.3
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.4,11.5
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.5,11.6
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.6,11.7
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.7,11.8
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,11.9,12.0
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.0,12.1
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.1,12.2
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.2,12.3
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.3,12.4
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00199998920511999,Bin,12.5,12.6
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.6,12.7
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199998920511999,Bin,12.8,12.9
Alaska,Season peak percentage,percent,9.39281274268185e-10,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0219998718635072,Bin,13.0,100.0
Alaska,Season peak week,week,7.53670094180509e-08,Bin,40.0,41.0
Alaska,Season peak week,week,9.41990177980836e-08,Bin,41.0,42.0
Alaska,Season peak week,week,1.14824455004814e-07,Bin,42.0,43.0
Alaska,Season peak week,week,1.36663245153531e-07,Bin,43.0,44.0
Alaska,Season peak week,week,1.58994044537989e-07,Bin,44.0,45.0
Alaska,Season peak week,week,1.80988597389881e-07,Bin,45.0,46.0
Alaska,Season peak week,week,2.0175551510129e-07,Bin,46.0,47.0
Alaska,Season peak week,week,2.20392600248596e-07,Bin,47.0,48.0
Alaska,Season peak week,week,0.656311085192444,Bin,48.0,49.0
Alaska,Season peak week,week,2.4801132301397e-07,Bin,49.0,50.0
Alaska,Season peak week,week,2.55769215623998e-07,Bin,50.0,51.0
Alaska,Season peak week,week,2.59119674124828e-07,Bin,51.0,52.0
Alaska,Season peak week,week,2.58211187252918e-07,Bin,52.0,53.0
Alaska,Season peak week,week,0.0393374968795897,Bin,1.0,2.0
Alaska,Season peak week,week,0.0144929145803421,Bin,2.0,3.0
Alaska,Season peak week,week,0.012422523909549,Bin,3.0,4.0
Alaska,Season peak week,week,0.00621137000011526,Bin,4.0,5.0
Alaska,Season peak week,week,0.0144928848765327,Bin,5.0,6.0
Alaska,Season peak week,week,0.0227744006604437,Bin,6.0,7.0
Alaska,Season peak week,week,0.0393374426225702,Bin,7.0,8.0
Alaska,Season peak week,week,0.0165632425140379,Bin,8.0,9.0
Alaska,Season peak week,week,0.0165632368206355,Bin,9.0,10.0
Alaska,Season peak week,week,0.0103520877862529,Bin,10.0,11.0
Alaska,Season peak week,week,0.00621131965227444,Bin,11.0,12.0
Alaska,Season peak week,week,0.0248447440534371,Bin,12.0,13.0
Alaska,Season peak week,week,0.0124224485688286,Bin,13.0,14.0
Alaska,Season peak week,week,0.0186335823665904,Bin,14.0,15.0
Alaska,Season peak week,week,0.00621128330316083,Bin,15.0,16.0
Alaska,Season peak week,week,0.0103520324441039,Bin,16.0,17.0
Alaska,Season peak week,week,0.0207039240567403,Bin,17.0,18.0
Alaska,Season peak week,week,0.0248446713289317,Bin,18.0,19.0
Alaska,Season peak week,week,0.0144927499745591,Bin,19.0,20.0
Alaska,Season peak week,week,0.0124223541129765,Bin,20.0,21.0
Arizona,1 wk ahead,percent,7.69591471611427e-09,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.05867294700137e-08,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.94727980539361e-08,Bin,0.2,0.3
Arizona,1 wk ahead,percent,4.10764178188343e-08,Bin,0.3,0.4
Arizona,1 wk ahead,percent,5.5754149243946e-08,Bin,0.4,0.5
Arizona,1 wk ahead,percent,7.37180732548685e-08,Bin,0.5,0.6
Arizona,1 wk ahead,percent,9.49967973878202e-08,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.19360213676071e-07,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.46318560945173e-07,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.75109380490304e-07,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.04760241265831e-07,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.34162213620714e-07,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.62188482078042e-07,Bin,1.2,1.3
Arizona,1 wk ahead,percent,2.87803776592101e-07,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.10190996642414e-07,Bin,1.4,1.5
Arizona,1 wk ahead,percent,3.28814379471583e-07,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.43469506598938e-07,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00800028131763839,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0100002703811939,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00400032942212196,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00800029484909554,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0320000759596933,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0320000743029291,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0459999434566962,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0799996285788142,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.071999694727232,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.127999174866118,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.119999235787213,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0719996583053743,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0819995486226177,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0639996910994287,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0539997578684927,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0899994030837235,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0459997766180667,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0199999857928915,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00800006806831128,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00400007904314498,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00600003765864512,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00799999910295884,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00600000008780769,Bin,3.9,4.0
Arizona,1 wk ahead,percent,4.06169495892703e-08,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.93261327767161e-08,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.06182752774121e-08,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.41126240789582e-08,Bin,4.3,4.4
Arizona,1 wk ahead,percent,9.40086348368451e-09,Bin,4.4,4.5
Arizona,1 wk ahead,percent,6.09322635509563e-09,Bin,4.5,4.6
Arizona,1 wk ahead,percent,3.84228862476907e-09,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.35623085284655e-09,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.59114135749717e-09,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.55565155415958e-09,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.5556515541596e-09,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.55565155415961e-09,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.94471095445653e-08,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.71520719821477e-08,Bin,0.1,0.2
Arizona,2 wk ahead,percent,5.97781143336882e-08,Bin,0.2,0.3
Arizona,2 wk ahead,percent,7.43461951045778e-08,Bin,0.3,0.4
Arizona,2 wk ahead,percent,9.07687033466428e-08,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.08880845118938e-07,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.28436513117975e-07,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.49125158281084e-07,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.70593734848516e-07,Bin,0.8,0.9
Arizona,2 wk ahead,percent,1.92462987928182e-07,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.14350507826402e-07,Bin,1.0,1.1
Arizona,2 wk ahead,percent,2.358846218077e-07,Bin,1.1,1.2
Arizona,2 wk ahead,percent,2.56713858433315e-07,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.7651805957688e-07,Bin,1.3,1.4
Arizona,2 wk ahead,percent,2.95006086145108e-07,Bin,1.4,1.5
Arizona,2 wk ahead,percent,3.11919183603825e-07,Bin,1.5,1.6
Arizona,2 wk ahead,percent,3.27031001687929e-07,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200032189731359,Bin,1.7,1.8
Arizona,2 wk ahead,percent,3.51055288191832e-07,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00800028666046596,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0120002562154866,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0160002230612373,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0160002234875115,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0120002572982818,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0320000689711911,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0459999319346688,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0559998278684905,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0499998662536979,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0599997554687606,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0659996782702086,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.059999708150791,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0659996269509004,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0719995449024409,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0559996634689976,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0559996369498374,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0639995390309729,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0479996621020915,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0479996418186767,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0299997884418298,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0299997737287543,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0239998164270536,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0179998615886068,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0119999089155394,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00999992158857966,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00199999046232915,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0059999510728981,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00799993080834312,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00399996591113127,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00199998359431016,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00199998359348368,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199998359348368,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00199998359348368,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.00199998359348368,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.83146957534867e-09,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.83146957534869e-09,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.8314695753487e-09,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.09486162314805e-09,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.48023360298077e-08,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.31647987010384e-08,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.45811275204198e-08,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.9249204424377e-08,Bin,0.4,0.5
Arizona,3 wk ahead,percent,6.69126377434934e-08,Bin,0.5,0.6
Arizona,3 wk ahead,percent,8.67404378424294e-08,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.07302816785834e-07,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.267107334566e-07,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.42916127272636e-07,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.54129642640082e-07,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.59254875046107e-07,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.58219684680734e-07,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.52109822428279e-07,Bin,1.3,1.4
Arizona,3 wk ahead,percent,1.43048528644551e-07,Bin,1.4,1.5
Arizona,3 wk ahead,percent,1.33839937886712e-07,Bin,1.5,1.6
Arizona,3 wk ahead,percent,1.27470733276992e-07,Bin,1.6,1.7
Arizona,3 wk ahead,percent,1.26572577855288e-07,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00200011473096869,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00600009267923197,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00200015117326565,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00800012460624259,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0100001384201126,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0140001352958649,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0180001308561955,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0240001045499495,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0240001275372017,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0300000892164258,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0320000802520753,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0320000824914902,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0499999141686485,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0659997587232934,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0399999822545845,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0479998931449221,Bin,3.3,3.4
