location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,5.75244400886349e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0100000035771627,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.117999999463885,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.215999984006814,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.319999969161775,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.163999987964517,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0619999968427358,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.034000000939334,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0120000138969152,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0180000197774309,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0100000114702399,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0020000026303593,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00799999933908424,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00999999896322051,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00399999965552209,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00799999919398771,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.17056472512611e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.17056472512611e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00199999988628928,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00199999988628928,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.17056472512611e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.17056472512611e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.1705647251261e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.17056472512611e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.17056472512612e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0240000042979155,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.215999990179111,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.381999969720275,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.193999989477675,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0860000017147595,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0380000081745319,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.028000009315432,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00800000966729946,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00800000636626974,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00600000326988626,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00200000141109654,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00400000004165715,Bin,1.1,1.2
Montana,3 wk ahead,percent,1.13172542641849e-10,Bin,1.2,1.3
Montana,3 wk ahead,percent,5.68851926811109e-11,Bin,1.3,1.4
Montana,3 wk ahead,percent,5.68851926811109e-11,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.001999999826118,Bin,1.5,1.6
Montana,3 wk ahead,percent,5.68851926811109e-11,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.001999999826118,Bin,1.7,1.8
Montana,3 wk ahead,percent,5.68851926811109e-11,Bin,1.8,1.9
Montana,3 wk ahead,percent,5.68851926811109e-11,Bin,1.9,2.0
Montana,3 wk ahead,percent,5.68851926811108e-11,Bin,2.0,2.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.1,2.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.2,2.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.3,2.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.4,2.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.5,2.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.6,2.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.8,2.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,2.9,3.0
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.0,3.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.1,3.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,5.68851926811106e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,5.68851926811111e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,5.68851926811116e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0839999904173686,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.549999941151388,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.271999995480438,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0520000211078646,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.015999998600233,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0179999983694658,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.00399999998483611,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.00399999998483611,Bin,0.7,0.8
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,0.8,0.9
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,0.9,1.0
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.0,1.1
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.1,1.2
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.2,1.3
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.3,1.4
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.4,1.5
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.5,1.6
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.6,1.7
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.7,1.8
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.8,1.9
Montana,4 wk ahead,percent,4.46370489089802e-10,Bin,1.9,2.0
Montana,4 wk ahead,percent,4.46370489089801e-10,Bin,2.0,2.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.1,2.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.3,2.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.4,2.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.7,2.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.8,2.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.1,3.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.2,3.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.3,3.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.4,3.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.2,4.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.3,4.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.4,4.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.0,5.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.1,5.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.2,5.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.3,5.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.4,5.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.5,5.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.6,5.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.7,5.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.8,5.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,5.9,6.0
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.0,6.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.1,6.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.2,6.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.3,6.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.4,6.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.5,6.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,4.463704890898e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,4.46370489089804e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,4.46370489089808e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,4.46370489089808e-10,Bin,8.2,8.3
