location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,1.00972679338127e-08,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,9.47392457162648e-09,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00200000764929504,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00200000705516303,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,7.69347118328272e-09,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00200000592217904,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00200000538501952,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0020000048676686,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,5.58455803111337e-09,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,5.10673643728605e-09,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,4.64877026556881e-09,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,4.2108089562963e-09,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,3.7934319072099e-09,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,3.39723368195319e-09,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00200000180873658,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,2.67194747174481e-09,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,2.34457115312894e-09,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,2.0417658257779e-09,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.76394040587007e-09,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,1.51143331417434e-09,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,1.28398481855744e-09,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,1.08127769025053e-09,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,9.02324085541445e-10,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,7.46133066328243e-10,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,6.1115989928085e-10,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,4.95883525349876e-10,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,3.98464863076165e-10,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,3.17058212025703e-10,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,2.49818786189868e-10,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,1.94866021318425e-10,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,1.50504917631382e-10,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,1.1505017305804e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,8.7081096299958e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,6.52238587190983e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.85362747829536e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00199999882906122,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.34511869515013e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00199999882906122,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,6.12608834304372e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.22521766860874e-10,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.23441037492203e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,2.03509964393165e-10,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00401606223094859,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00401606259869852,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0060240941051946,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00401606408761829,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0160642507626735,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0220883450077872,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0180722848870975,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0200803174709761,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0341365352306574,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0361445670081139,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0441766908221103,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0441766902812225,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0481927509644323,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0542168422043596,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0421686552073611,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0502007775350035,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0502007766795763,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0502007764125006,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.066265024050851,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0542168395559283,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0200803155602019,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0421686573992222,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0461847213115615,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0281124454027361,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0240963860285185,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0200803268656968,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0200803297730592,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00803214743624909,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.010040181486936,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0120482152069932,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0120482172255465,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0120482180005212,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00602412450806397,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00401609126069094,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0120482112414865,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00803214493089906,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0020080474570615,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0040160739018292,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00803213191760029,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,5.32030577277281e-09,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00401606502117484,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,1.80510336057954e-09,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00200803186096369,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00200803137863466,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,2.16459819180456e-10,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00200803100254909,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00401606185606752,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,1.41423971021185e-11,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,5.02536153956608e-12,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,1.84380795663105e-12,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00602409272894123,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00200803091152368,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00200803091535041,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.61037463011331e-11,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,3.98458989868051e-11,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,9.20618699452328e-11,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,1.98475886314242e-10,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00200803130868736,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,7.50260277349325e-10,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,1.31489843052167e-09,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00200803305995356,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,3.28329361251912e-09,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,4.67778489201165e-09,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,6.21959051400762e-09,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,7.71777465037465e-09,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,8.93786402699365e-09,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,9.65986775235425e-09,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,9.74325451993497e-09,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,9.17201850518063e-09,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,8.05782298488645e-09,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,6.60647711844018e-09,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,5.05514352448392e-09,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,3.60995094806337e-09,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,2.40576067540422e-09,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.49628507508783e-09,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,8.68595859020362e-10,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.70553450689724e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,2.37860269887449e-10,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.22411873755608e-10,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00200803101998271,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.10735696044068e-10,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00200803101998271,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.05790760989752e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,2.11581521979504e-10,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.002020201005127,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.002020201005127,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00404040179867249,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00606060259221797,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00808080338576345,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0121212049728544,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0161616065599454,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0262626105406649,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00808080379058994,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0222222105676431,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0242424139650542,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0343434221842349,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0404040296517963,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0444444351528879,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0424242350683437,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0565656377243706,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0323232232782762,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0444444233071654,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0343434161091513,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0262626112667473,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0383838153628359,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0363636143897382,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0363636144883492,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0464646190076025,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.042424219071431,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.036363620524202,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0424242298088418,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00808082566974978,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.020202039224779,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0121212401423898,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0161616389179683,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0101010285676262,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0141414214958085,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0121212156356425,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0121212164157479,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0121212228837708,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0080808307675833,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0101010392874381,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0101010408225562,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00606063356840741,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0101010253504883,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00404041346933243,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00404040697085522,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0060606045115535,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,1.23484766712885e-09,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0121212068105197,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00606060688849116,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00202020930496667,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00202021387574625,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00808081946781624,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00606061882043005,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00202021422949426,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,8.89475326601898e-09,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,4.76983188774836e-09,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,2.07153733240431e-09,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00202020152228079,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00202020102743408,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,1.91228060615009e-10,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,1.91228060615009e-10,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,1.9122806061501e-10,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00404040177831903,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.91228060615012e-10,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00202020098477354,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,2.01111614632115e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,4.53513455413558e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.30421197351194e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,6.18473551658133e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,7.18858767418897e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,8.33403470661567e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,9.6319821854184e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,0.000110981408968036,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,0.000127522285080798,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,0.00014609411963487,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,0.000166876713182355,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.000190094065401185,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000215892485179938,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000244462284518635,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000276086795917986,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000310872443074169,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000349041086224725,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000390830550478157,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000436374792286727,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000485845076358056,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.00053949658474225,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000597381943615964,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000659646143662777,Bin,2.2,2.3
