location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399999987656494,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999987656494,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399999987656494,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.21956919720573e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.21956919720575e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999994438031,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.59463845055899e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.07660080412909e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400000114433937,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000132353754,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0140000011214409,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0100000013362526,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0140000012118271,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0260000007461077,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0479999998791631,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0340000001882542,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0320000000700817,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0399999996183835,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0379999995330072,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0499999990129016,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0439999991449127,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0479999989718887,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0399999992267795,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0459999990151625,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0279999996178185,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0479999989324791,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0339999994077346,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0399999992235956,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0259999997460029,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0279999997573039,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0379999995219607,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0279999999727215,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0260000001372207,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0200000003992097,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0160000005385384,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00600000082095678,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0160000003717737,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00800000049628898,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0100000002665562,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00400000031335698,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00600000010922706,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00400000006888933,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399999999001645,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00999999973342094,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00399999990365632,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00399999988436237,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00999999967311236,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999980861369,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00599999980861369,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.20598255547195e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.20598255547196e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999987642907,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.20598255547197e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00199999994424445,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,7.23651189208511e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.50628864569381e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.58548390568297e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.66508044028619e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.74477396300554e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.82425207461691e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.90319878963914e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.98129588572667e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.0582224708451e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.13363990528899e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.20723283902161e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.27870821021697e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.34776277701071e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.41409540810575e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.47740959040384e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.53743954731312e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.59395601905116e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.64673104869815e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.6955755650965e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.74023715881525e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.7805643162834e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.81643785788558e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.84775136332117e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.87438661045709e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,2.89631091989629e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,2.91337498271889e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,2.92565574389855e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,2.93314115210406e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,2.93589147630074e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.93390207342222e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.927281953043e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.9160947002948e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.90052600145162e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.8806883941121e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.8567848601287e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.82888609336523e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.79727902321356e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.76213660687392e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.72370622025256e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.68218705161104e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.63783828840635e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.59083804120034e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.733999987938054,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00800000011476862,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.014000000008759,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0120000000368193,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00800000009829748,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0120000000254211,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00400000015380162,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00600000011431148,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0080000000747644,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00800000006873681,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.96922925390179e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00800000005663185,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00600000008414271,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00400000011167403,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00200000013923742,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00200000013328459,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00999999999314729,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000005442195,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00600000004864464,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00200000011005715,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.37988122390006e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00200000009888286,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00400000005986263,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00600000002093069,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000004920869,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.111412811766e-10,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00600000000537707,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,1.01066020066162e-10,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,9.61815380115257e-11,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200000005784327,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0040000000196154,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000004861665,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00400000001061473,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00200000003984756,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200000003564292,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,6.51209171733831e-11,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000002760967,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00399999999022776,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,5.36553330066072e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999998298175,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,4.66832187265092e-11,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00399999997628868,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00200000000671248,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,3.72779485406333e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999993375149,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,3.17202312949888e-11,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,2.91579517062631e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00199999999317744,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0039999999573375,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,2.23115869201403e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0039999999531868,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399999995131241,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.66858546924378e-11,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00199999998150692,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.35664378232523e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.0039999999450647,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.09111125868732e-11,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,9.74498722561541e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00799999987444409,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,7.70829246093863e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,6.82634299399887e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999997246915,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999993819098,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00199999997110236,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999997052192,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,3.56200385619475e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,3.10021110965331e-12,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.69056358181935e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399999993521056,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999996844973,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.72747349886621e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00399999993436361,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.26663388225903e-12,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.07980111325388e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,9.17711703095194e-13,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,7.77568694252561e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999996714556,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999996714516,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999996714516,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999996714516,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999996714516,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00399999993358632,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,7.04008400011748e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0179999996986744,Bin,13.0,100.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,1.19250786915194e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,5.95584537765103e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,4.93356819723197e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,9.93617115253388e-10,Bin,2.0,3.0
Connecticut,Season peak week,week,4.96411641048441e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,1.72287052787708e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,1.06745837216368e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.729622257423887,Bin,6.0,7.0
Connecticut,Season peak week,week,4.67040691448846e-09,Bin,7.0,8.0
