location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00399999991523401,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,8.22431090231145e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0359999991713116,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.04412616086405e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000006230859,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0100000017643313,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0240000019842591,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0240000017616246,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0380000009724483,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0460000003204285,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0400000001551069,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0460000004041103,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0480000011644529,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.048000001193303,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0520000001597415,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.033999999677789,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0379999992087746,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0379999991411784,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0379999991410942,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0379999991410942,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0219999995130554,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0299999993270748,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.02799999937357,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0199999995595506,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0179999996060458,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0219999995130554,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0199999995595506,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999995595506,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00999999979202636,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00999999979202636,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0179999996060458,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00999999979202636,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0159999996525409,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0139999996990361,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0119999997455312,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00799999983852151,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999988501666,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999983852151,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00599999988501666,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00599999988501666,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,2.45021199424793e-11,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,2.45021199424796e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399999993151182,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00199999997800697,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.45021199424798e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.02799999937357,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00400000039294041,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0240000007183276,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.032000000919007,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0520000007796251,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0520000010328281,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0400000014903698,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0620000010558768,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0620000009851245,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0580000008357775,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0460000007290148,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0440000003179628,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0439999998724737,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0359999996916858,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0339999994817413,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.031999999376776,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.023999999487711,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0219999995033508,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00999999977671373,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0159999996372283,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999995907331,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0139999996837234,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0139999996837234,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0219999994977428,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00799999982320889,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0159999996372283,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00999999977671373,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0179999995907331,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0119999997302186,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00599999986970404,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00799999982320889,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00799999982320889,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0119999997302186,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00599999986970404,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00999999977671373,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,9.18949210318933e-12,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00199999996269434,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00599999986970404,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00399999991619919,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,9.1894921031895e-12,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0159999996372283,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0139999997095861,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0320000013270347,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0639999995286596,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0459999989306116,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0819999984975495,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0560000071165566,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0619999986926481,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0559999997828689,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0420000009022408,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0359999992303448,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0439999990443642,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0279999994163254,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.03399999927684,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0279999994163254,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0219999995558109,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0239999995093157,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0319999993233351,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00999999983478179,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00799999988127694,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999996488012,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0159999996952963,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00799999988127694,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00799999988127694,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0159999996952963,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0119999997882866,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00799999988127694,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00999999983478179,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0119999997882866,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00599999992777209,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999997426724,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00200000002076239,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,6.72575459375122e-11,Bin,6.0,6.1
