location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.98472601163855e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0919999997636302,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.709999998421174,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.157999999607263,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0239999999556622,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00799999999726204,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00600000000246202,Bin,0.5,0.6
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,0.6,0.7
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,0.7,0.8
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00200000001286199,Bin,0.9,1.0
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.0,1.1
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.1,1.2
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.2,1.3
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.3,1.4
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.4,1.5
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.5,1.6
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.6,1.7
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.7,1.8
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.0,2.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.80619689267265e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.80619689267266e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.80619689267268e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.93989771622616e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,8.05528604794519e-12,Bin,0.1,0.2
Delaware,Season peak percentage,percent,1.15173098080776e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,1.54309904444082e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,1.93733218598252e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,2.27919198072538e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,2.51260641283982e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,2.59560772575114e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,2.51267890190186e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,2.27926938279435e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,1.93755405001731e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,1.54383253129353e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,1.15376642246847e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,8.1073486546953e-12,Bin,1.3,1.4
Delaware,Season peak percentage,percent,5.40420406467495e-12,Bin,1.4,1.5
Delaware,Season peak percentage,percent,3.52394413934697e-12,Bin,1.5,1.6
Delaware,Season peak percentage,percent,2.46079512812736e-12,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.999999998609016,Bin,1.7,1.8
Delaware,Season peak percentage,percent,2.69030851863715e-12,Bin,1.8,1.9
Delaware,Season peak percentage,percent,4.03152689814691e-12,Bin,1.9,2.0
Delaware,Season peak percentage,percent,6.27952752852295e-12,Bin,2.0,2.1
Delaware,Season peak percentage,percent,9.46495201921554e-12,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.34956625776329e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,1.80909069050013e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,2.27744069461192e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,2.69485651956463e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,3.00464196448145e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,3.17221413627239e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,3.19987633983095e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,3.132005148668e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,3.04553659289407e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,3.02885900811519e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,3.15462274572331e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,3.45581452996003e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,3.91251416186966e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,4.45428776038603e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,4.9765760892295e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,5.3671564506201e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,5.53401457336035e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,5.42751904893545e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,5.05075109135624e-11,Bin,4.0,4.1
Delaware,Season peak percentage,percent,4.45453487958832e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,3.7232997866723e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,2.95399770716104e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,2.23664548968927e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,1.64085729912609e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,1.21041608998027e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,9.64725670828806e-12,Bin,4.7,4.8
Delaware,Season peak percentage,percent,9.03073893510392e-12,Bin,4.8,4.9
Delaware,Season peak percentage,percent,1.00859094184135e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,1.24946265128838e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,1.57942556599828e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,1.93919900678198e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,2.26240263791473e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,2.48637679366398e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,2.56547068579888e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,2.48235993180045e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,2.25139125426786e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,1.91358546112266e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.52415000522609e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.13757819486049e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,7.95627501079106e-12,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.21453392022282e-12,Bin,6.2,6.3
Delaware,Season peak percentage,percent,3.20237765274924e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,1.84272369195675e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,9.93798099313061e-13,Bin,6.5,6.6
Delaware,Season peak percentage,percent,5.02195577708283e-13,Bin,6.6,6.7
Delaware,Season peak percentage,percent,2.94576541559757e-13,Bin,6.7,6.8
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,6.8,6.9
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,6.9,7.0
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.0,7.1
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.1,7.2
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.2,7.3
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.3,7.4
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.4,7.5
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.5,7.6
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.6,7.7
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.88958204560119e-13,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.88958204560121e-13,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.2,8.3
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.3,8.4
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.4,8.5
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.5,8.6
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.6,8.7
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.0,12.1
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.2,12.3
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.6,12.7
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.7,12.8
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.8,12.9
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,12.9,13.0
Delaware,Season peak percentage,percent,2.88958204560124e-13,Bin,13.0,100.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,40.0,41.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,41.0,42.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,42.0,43.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,43.0,44.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,44.0,45.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,45.0,46.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,46.0,47.0
Delaware,Season peak week,week,4.0038634558231e-12,Bin,47.0,48.0
Delaware,Season peak week,week,1.04521307195911e-11,Bin,48.0,49.0
Delaware,Season peak week,week,2.23542054462644e-10,Bin,49.0,50.0
Delaware,Season peak week,week,8.04953468911726e-12,Bin,50.0,51.0
Delaware,Season peak week,week,4.76767933290784e-18,Bin,51.0,52.0
Delaware,Season peak week,week,4.16436030561225e-26,Bin,52.0,53.0
Delaware,Season peak week,week,9.3393652778901e-18,Bin,1.0,2.0
Delaware,Season peak week,week,1.57834998310294e-11,Bin,2.0,3.0
Delaware,Season peak week,week,4.48744141871577e-10,Bin,3.0,4.0
Delaware,Season peak week,week,3.05423621799432e-10,Bin,4.0,5.0
Delaware,Season peak week,week,1.04315779870338e-11,Bin,5.0,6.0
Delaware,Season peak week,week,9.39857766204616e-12,Bin,6.0,7.0
Delaware,Season peak week,week,2.61008302872368e-10,Bin,7.0,8.0
Delaware,Season peak week,week,1.22039241329555e-11,Bin,8.0,9.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,9.0,10.0
Delaware,Season peak week,week,0.999999998611508,Bin,10.0,11.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,11.0,12.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,12.0,13.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,13.0,14.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,14.0,15.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,15.0,16.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,16.0,17.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,17.0,18.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,18.0,19.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,19.0,20.0
Delaware,Season peak week,week,4.67492096055677e-12,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.31790996698096e-09,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.426204726283e-09,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.40773388908622e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,5.12584823227882e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00200000524937486,Bin,0.4,0.5
Georgia,1 wk ahead,percent,5.40653821487505e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00400000469503681,Bin,0.6,0.7
Georgia,1 wk ahead,percent,4.78380005003919e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,4.6676959962452e-09,Bin,0.8,0.9
Georgia,1 wk ahead,percent,4.92703714157108e-09,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00200000535509882,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0060000057564603,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0340000035396958,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0260000046407987,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0480000020950792,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0560000005036934,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0839999964998822,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0360000002249017,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.101999992184357,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.105999990754729,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.123999988138899,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0919999909675302,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0879999911073649,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0699999928371249,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0359999963087839,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.033999996513586,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00999999899975627,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00599999941411797,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0219999977566711,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00399999962129883,Bin,2.9,3.0
Georgia,1 wk ahead,percent,3.56605357240609e-11,Bin,3.0,3.1
Georgia,1 wk ahead,percent,3.56605357240609e-11,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.56605357240609e-11,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.56605357240609e-11,Bin,3.3,3.4
