location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.39053004569603e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.53008635785899e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00191328742827319,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0037959731293892,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0113267159338533,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0037959731293892,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00944403023273724,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0339189443472454,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0470977442550575,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0640419155651016,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0659246012662176,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0960686136303101,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.115051964253485,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0853891100321242,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0882798517227019,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0842658204726316,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0635390198115102,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.049723197241143,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0401987099318488,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0218352127657134,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0199373289327349,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0109471532252096,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00658830969250268,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0143237829922978,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0074275120091669,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0041892065838097,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00228773670419141,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00736481346372476,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00285587875724195,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.007947422364996,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000134702606172006,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00191555542240255,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0018887429694687,Bin,3.1,3.2
Georgia,3 wk ahead,percent,8.41925039431665e-07,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00188277392528987,Bin,3.3,3.4
Georgia,3 wk ahead,percent,6.99832219432719e-09,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00188268649888413,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00188269217493749,Bin,3.6,3.7
Georgia,3 wk ahead,percent,8.23038153683324e-08,Bin,3.7,3.8
Georgia,3 wk ahead,percent,7.9108176201856e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,5.73955779037522e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,3.1422866716258e-05,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00201246404878762,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000404775147672425,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000953306424607056,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00169543510201019,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00416022138986481,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00231080693677994,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00177103253038348,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00290784695367022,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000448163026940717,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000147936696688449,Bin,5.0,5.1
Georgia,3 wk ahead,percent,3.92801268404471e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00190983604093692,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.71503398209033e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.71503398209035e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.71503398209037e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,7.3028240352143e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00377997705030245,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00754534845253448,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00377997705030245,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00566277797565766,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0244965774916552,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0188642919587738,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.039598795243963,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0452847804487695,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0604015507836051,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.08495371704797,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0699956322753414,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0720107443502747,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0815862003283773,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0460042694044322,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.068806554728632,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.048318487931267,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0617181173875525,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0336850390709116,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0338667217709916,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0321313303472456,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0115303348554283,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0191314385259005,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0116376932766901,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0116487659248361,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0135244494861053,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00785739821673942,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00971191465569893,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00779096187704341,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00585590597892619,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00578387189574206,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00568700216738291,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00367964864740513,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0054103482347614,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00146991200275225,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00504463412925738,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00296531506173032,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.000890229518133618,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.000711504343494003,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0024367815716467,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00230602153816505,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.000322219282715041,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.000251825812804082,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00209454657465702,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.000201172484140651,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.000218030105366364,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.000260179994294076,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.000324579561667892,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.000407030250095709,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.000501839759520679,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.000601764073256861,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00258099633235734,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.000782457511053562,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.000845748651383648,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.000881456801610566,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.000885646930235275,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.000857783342865172,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.000800833917480423,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.000720685790197029,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.000625151004327499,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00240539224235746,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.000421273874760249,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.000327269152503929,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00212774726654895,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.000176882344510767,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.000123061774698759,Bin,6.5,6.6
Georgia,4 wk ahead,percent,8.25267620792266e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,5.33448641820774e-05,Bin,6.7,6.8
Georgia,4 wk ahead,percent,3.32383116200814e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.99621352954984e-05,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.17464711705469e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00189266228592757,Bin,7.1,7.2
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,9.97658481155962e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,9.97658481155971e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,9.9765848115598e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.56864949005691e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.00353681298028e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,7.34363922918997e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.93245020204703e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000108052727398539,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000130030211554887,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.00015563050760478,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000185260401272202,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000219386927814027,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000258449402324597,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000302862298086074,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000353077193108001,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000409563254937732,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000472667596630661,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.100206819134539,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0224644092424594,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0211842404421247,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0199118913067492,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0172823026050371,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0296787138489789,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0216042888320384,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0162684148584587,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0123057449142356,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0192728093371369,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0194208948250141,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0141149289298257,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0115459953530087,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0199050816902537,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0214432098332317,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0202555387883493,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0122455107806942,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.012430226836824,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0153478452601235,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0114406634954517,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0116298617908879,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0145492487389379,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0106410197434955,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0149220657615302,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0137387750328781,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0139163898289917,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0168191691777137,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0183503319726202,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0144130609805263,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0172937097017208,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0106082920938373,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00800855691782642,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0094936483167145,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0109672047608528,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.008332917930684,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0111471010731566,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00985270332452183,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0112759764224283,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00722535328753102,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00862303760720085,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0113737156821644,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.011382076867124,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0127443820731067,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.011365594829945,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0113422899872916,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00857939964405306,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0126344762417776,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00985572696940365,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0084353848055682,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0111044937101093,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00830674552708506,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00686881616129246,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00679090220671778,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00670781588824878,Bin,6.7,6.8
