location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00170361066831063,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.9655808309186e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00170361066831063,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00116704306784068,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0418270715891535,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0532552648319074,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0977271048313009,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.108913184786116,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.093742357045462,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0870456539723415,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0719800589803629,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0619363298200535,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0585884201000506,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0200874583200174,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0217614131800188,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0133916388800116,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0184135034600159,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00669581944011574,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0100437297183499,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0150660634359679,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00509150897168046,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0120383024242777,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0179558677366275,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0276945224208741,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0240607872352304,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0120258685368039,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00914433939663122,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00336144269598297,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0033479514333187,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00334802118489929,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.91983479263638e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00135719475200977,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.013501381749161,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0222866374805533,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0107019577838934,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000578647632544317,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00360353193427305,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00360353193427305,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000255622214270156,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.0019295770742716,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00192957707427161,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.00025562221427016,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0052774867942745,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00427569650387641,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0187530351182687,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0407297969937075,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0727551774578986,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.059587910374215,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0748816064095745,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0767872449548883,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0837183191564508,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0688915729438862,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0440244919455237,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0442695920261605,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0394945599319764,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0296975509357215,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0316154028343908,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0218091340312912,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0220355430457787,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0222455560123257,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0157371691780691,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0142215381229597,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0160180779705603,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.01275043594335,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0161307609502841,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00774067790835885,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.012686572116349,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0142275234357381,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00734238717321863,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00877380787229161,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00848289869528476,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0064767613966927,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00778565044931697,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0124191569849964,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0069957704201823,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00826513659839469,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00451913482449643,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.0041361412506743,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00210145957363162,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.0034425393999342,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00983725966732351,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00287421529738593,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00264156394015266,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00746453890279085,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00394968099421664,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00046417599527089,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.000352701588157637,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.000264034685496015,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.000194680723519125,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00181534188370385,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.000101136855777566,Bin,4.7,4.8
Delaware,4 wk ahead,percent,7.12335007718487e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00172337624472833,Bin,4.9,5.0
Delaware,4 wk ahead,percent,3.38144664335731e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00337664716992208,Bin,5.2,5.3
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,6.5,6.6
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.87374499191928e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,2.87374499191931e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.00170269230992064,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.87374499191933e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00672455688992498,Bin,13.0,100.0
Delaware,Season peak percentage,percent,8.22036503300384e-10,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.25237059736778e-09,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.22040084086907e-09,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00200000359284711,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.0120000010858103,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0379999926573418,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0359999940318742,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0259999978733233,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0639999839258523,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0639999832731714,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0579999844832427,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0419999891571456,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0399999887878503,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0459999856618586,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0279999914001075,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0279999908684007,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0399999862279859,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0219999926250788,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0319999891193149,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0139999959300272,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0219999935805147,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0159999965132411,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0119999989294717,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0179999978729117,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0239999968370264,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0100000028951442,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.014000002193226,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0100000040301051,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00800000479972788,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00600000532945265,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00600000508333708,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0100000035566135,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0080000045425212,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00800000524644963,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00600000707972385,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00600000844212941,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00600000980886597,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0100000094585786,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0080000107585266,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00600001139401127,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0080000098982064,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0120000070930009,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00600000750519784,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00400000632368311,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00800000306448054,Bin,4.4,4.5
Delaware,Season peak percentage,percent,4.41940524903285e-09,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00800000041429339,Bin,4.6,4.7
Delaware,Season peak percentage,percent,2.66685009022123e-09,Bin,4.7,4.8
Delaware,Season peak percentage,percent,2.5255531474471e-09,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0020000021188925,Bin,4.9,5.0
Delaware,Season peak percentage,percent,3.5298858635872e-09,Bin,5.0,5.1
Delaware,Season peak percentage,percent,4.46655934884182e-09,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0080000025980595,Bin,5.2,5.3
Delaware,Season peak percentage,percent,6.400285138238e-09,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00200000631215118,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00200000653591012,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00200000630078475,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00400000492549173,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00200000469170307,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00600000214623359,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00400000177448668,Bin,6.0,6.1
