location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,5.62103348675748e-12,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00200000000424192,Bin,9.4,9.5
Maryland,Season peak percentage,percent,8.00437138812757e-12,Bin,9.5,9.6
Maryland,Season peak percentage,percent,9.19693176714073e-12,Bin,9.6,9.7
Maryland,Season peak percentage,percent,1.03034128338739e-11,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00200000000870446,Bin,9.8,9.9
Maryland,Season peak percentage,percent,1.19887500950368e-11,Bin,9.9,10.0
Maryland,Season peak percentage,percent,1.24517681564804e-11,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00200000001005881,Bin,10.1,10.2
Maryland,Season peak percentage,percent,1.245148203942e-11,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00200000000943781,Bin,10.3,10.4
Maryland,Season peak percentage,percent,1.12554549419012e-11,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00200000000775267,Bin,10.5,10.6
Maryland,Season peak percentage,percent,9.19685401844681e-12,Bin,10.6,10.7
Maryland,Season peak percentage,percent,8.0044273805983e-12,Bin,10.7,10.8
Maryland,Season peak percentage,percent,6.79290127193936e-12,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00200000000306998,Bin,10.9,11.0
Maryland,Season peak percentage,percent,4.53539084841884e-12,Bin,11.0,11.1
Maryland,Season peak percentage,percent,3.56811252510644e-12,Bin,11.1,11.2
Maryland,Season peak percentage,percent,2.73722025949926e-12,Bin,11.2,11.3
Maryland,Season peak percentage,percent,2.04719242142897e-12,Bin,11.3,11.4
Maryland,Season peak percentage,percent,1.49332872909646e-12,Bin,11.4,11.5
Maryland,Season peak percentage,percent,1.06188809903346e-12,Bin,11.5,11.6
Maryland,Season peak percentage,percent,7.36392350642954e-13,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00199999999794683,Bin,11.7,11.8
Maryland,Season peak percentage,percent,3.28281198348564e-13,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.10992756293688e-13,Bin,11.9,12.0
Maryland,Season peak percentage,percent,1.46037426439981e-13,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00199999999759115,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00199999999759115,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.42097372834664e-13,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00199999999759115,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.42097372834664e-13,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.42097372834664e-13,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.42097372834664e-13,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.42097372834664e-13,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00199999999759115,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0179999999771836,Bin,13.0,100.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,40.0,41.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,41.0,42.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,42.0,43.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,43.0,44.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,44.0,45.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,45.0,46.0
Maryland,Season peak week,week,3.57246425675968e-05,Bin,46.0,47.0
Maryland,Season peak week,week,3.75872381878123e-05,Bin,47.0,48.0
Maryland,Season peak week,week,0.000148531663270209,Bin,48.0,49.0
Maryland,Season peak week,week,0.000656235226840403,Bin,49.0,50.0
Maryland,Season peak week,week,0.00203593991376406,Bin,50.0,51.0
Maryland,Season peak week,week,0.00447735815396451,Bin,51.0,52.0
Maryland,Season peak week,week,0.00707766293751999,Bin,52.0,53.0
Maryland,Season peak week,week,0.00824228211187665,Bin,1.0,2.0
Maryland,Season peak week,week,0.00736840803739722,Bin,2.0,3.0
Maryland,Season peak week,week,0.00535614650146459,Bin,3.0,4.0
Maryland,Season peak week,week,0.00347671757788292,Bin,4.0,5.0
Maryland,Season peak week,week,0.00254267400608405,Bin,5.0,6.0
Maryland,Season peak week,week,0.0025587382305221,Bin,6.0,7.0
Maryland,Season peak week,week,0.903172744252393,Bin,7.0,8.0
Maryland,Season peak week,week,0.00251897000366239,Bin,8.0,9.0
Maryland,Season peak week,week,0.00230304665385904,Bin,9.0,10.0
Maryland,Season peak week,week,0.00249973292547772,Bin,10.0,11.0
Maryland,Season peak week,week,0.00262193388357983,Bin,11.0,12.0
Maryland,Season peak week,week,0.00208524667346553,Bin,12.0,13.0
Maryland,Season peak week,week,0.00115262263334738,Bin,13.0,14.0
Maryland,Season peak week,week,0.000433514069369836,Bin,14.0,15.0
Maryland,Season peak week,week,0.000110388131800366,Bin,15.0,16.0
Maryland,Season peak week,week,0.00971225125958,Bin,16.0,17.0
Maryland,Season peak week,week,0.00583798302636152,Bin,17.0,18.0
Maryland,Season peak week,week,0.00777440413011845,Bin,18.0,19.0
Maryland,Season peak week,week,0.00583798302636152,Bin,19.0,20.0
Maryland,Season peak week,week,0.00971082523387538,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.58285713467287e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,3.16571426934574e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.16571426934574e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,3.16571426934574e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00199999991606303,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,3.16571426934574e-11,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00599999968487482,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,3.16571426934575e-11,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00599999975984804,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0359999985562922,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0379999999179571,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0500000013507051,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0740000017181765,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.129999999867851,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.150000000376823,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.11800000306747,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.137999999723333,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0899999984578615,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0160000000580253,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0299999984110561,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0119999993574625,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0179999990106801,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0239999986638978,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00799999958865067,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0119999993574625,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00799999958865067,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00999999947305656,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00199999993543299,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.00599999970424478,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00399999981983888,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00199999993543299,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00199999993543299,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00399999981983888,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00399999981983888,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,5.10270990795737e-11,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,5.10270990795741e-11,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,5.10270990795746e-11,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.08048549278426e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.16097098556851e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.16097098556851e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.16097098556851e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.0039999995235511,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.16097098556851e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00399999964516445,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0140000016690159,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0260000145408562,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0680000222680289,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.118000010709032,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.129999990643492,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.143999981643044,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.147999991503109,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0820000057977962,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0819999936330462,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0399999940440311,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0379999935756069,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0279999953069719,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0199999966920639,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00599999911597492,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00799999876970192,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00799999876970192,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00399999946224791,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00599999911597492,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00399999946224791,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00199999980852091,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.54793910479523e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.54793910479524e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.54793910479525e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.7328404783038e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.4656809566076e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.4656809566076e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.4656809566076e-10,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,5.4656809566076e-10,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,5.46568095660761e-10,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.0139999984003283,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0300000100325421,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0639999894661716,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.118000020549106,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.184000007211681,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.151999975558437,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.161999973906543,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0879999860862868,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0499999923407501,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0479999926699323,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0199999972784842,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.00999999892439558,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0159999979368487,Bin,1.8,1.9
