location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,7.97171653286085e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,7.97171653286092e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.2,8.3
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,0.00399999919911181,Bin,8.7,8.8
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,7.97171653286099e-11,Bin,13.0,100.0
New York,2 wk ahead,percent,1.230944396192e-05,Bin,0.0,0.1
New York,2 wk ahead,percent,2.46188879238401e-05,Bin,0.1,0.2
New York,2 wk ahead,percent,2.461888792384e-05,Bin,0.2,0.3
New York,2 wk ahead,percent,2.461888792384e-05,Bin,0.3,0.4
New York,2 wk ahead,percent,2.461888792384e-05,Bin,0.4,0.5
New York,2 wk ahead,percent,2.65889916116808e-05,Bin,0.5,0.6
New York,2 wk ahead,percent,3.95539329029501e-05,Bin,0.6,0.7
New York,2 wk ahead,percent,5.98067188531376e-05,Bin,0.7,0.8
New York,2 wk ahead,percent,8.8696034084389e-05,Bin,0.8,0.9
New York,2 wk ahead,percent,0.000129067222845485,Bin,0.9,1.0
New York,2 wk ahead,percent,0.000184286844400779,Bin,1.0,1.1
New York,2 wk ahead,percent,0.000258224120334872,Bin,1.1,1.2
New York,2 wk ahead,percent,0.000355102040136343,Bin,1.2,1.3
New York,2 wk ahead,percent,0.000479386517980852,Bin,1.3,1.4
New York,2 wk ahead,percent,0.000635376820100342,Bin,1.4,1.5
New York,2 wk ahead,percent,0.000826937417562891,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00272067760049508,Bin,1.6,1.7
New York,2 wk ahead,percent,0.00631829867982062,Bin,1.7,1.8
New York,2 wk ahead,percent,0.00995632013026578,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0136327819114213,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0140164611847331,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0194184707914174,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0265031960017584,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0452413759885236,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0323695363033239,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0361176245278552,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0448285404068217,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0468459387794472,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0554679194705566,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0607049848728318,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0608878522390613,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0510228270594786,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0527354182477374,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0460655639834432,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0443263742024125,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0275623395894889,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0190712368132055,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0288437178619863,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0286095406797986,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0233688072700658,Bin,3.9,4.0
New York,2 wk ahead,percent,0.014793714627443,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0211904007078099,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0126209847424067,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0107151012461446,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0104840034776427,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0169184131380467,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0133817383237129,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00818930898791019,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00799240448643266,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00613404904878958,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00593883467529468,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00241448040910483,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00221438687366466,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00700245190503904,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00347184930849892,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00160600523986293,Bin,5.5,5.6
New York,2 wk ahead,percent,0.00140778671078651,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00620738098064601,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00769025769926142,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00253213264473315,Bin,5.9,6.0
New York,2 wk ahead,percent,0.0023799140462471,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00390800789400956,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00212655882251072,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00368961354927293,Bin,6.3,6.4
New York,2 wk ahead,percent,0.000278774029597856,Bin,6.4,6.5
New York,2 wk ahead,percent,0.000210450519720718,Bin,6.5,6.6
New York,2 wk ahead,percent,0.000155932420735867,Bin,6.6,6.7
New York,2 wk ahead,percent,0.000113373707576805,Bin,6.7,6.8
New York,2 wk ahead,percent,8.08670762149892e-05,Bin,6.8,6.9
New York,2 wk ahead,percent,5.65846566307895e-05,Bin,6.9,7.0
New York,2 wk ahead,percent,0.00170235821217781,Bin,7.0,7.1
New York,2 wk ahead,percent,2.61292629408506e-05,Bin,7.1,7.2
New York,2 wk ahead,percent,1.74466360224351e-05,Bin,7.2,7.3
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.3,7.4
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00167892188055752,Bin,7.5,7.6
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.6,7.7
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.7,7.8
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.8,7.9
New York,2 wk ahead,percent,1.53934051875829e-05,Bin,7.9,8.0
New York,2 wk ahead,percent,1.5393405187583e-05,Bin,8.0,8.1
New York,2 wk ahead,percent,0.00167892188055752,Bin,8.1,8.2
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.3,8.4
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.5,8.6
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.6,8.7
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.7,8.8
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.8,8.9
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.1,9.2
New York,2 wk ahead,percent,0.00167892188055752,Bin,9.2,9.3
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.4,9.5
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.6,9.7
New York,2 wk ahead,percent,0.00167892188055752,Bin,9.7,9.8
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,9.9,10.0
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.0,10.1
New York,2 wk ahead,percent,0.00334245035592746,Bin,10.1,10.2
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.3,10.4
New York,2 wk ahead,percent,0.00334245035592746,Bin,10.4,10.5
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.5,10.6
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.6,10.7
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.7,10.8
New York,2 wk ahead,percent,0.00167892188055752,Bin,10.8,10.9
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,10.9,11.0
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.1,11.2
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.2,11.3
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,0.00167892188055752,Bin,11.4,11.5
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.5,11.6
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,0.00167892188055752,Bin,11.8,11.9
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.3,12.4
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.4,12.5
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.6,12.7
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,1.53934051875832e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00334245035592746,Bin,13.0,100.0
New York,3 wk ahead,percent,3.09865964290585e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,6.19731928581169e-06,Bin,0.2,0.3
New York,3 wk ahead,percent,6.19731928581169e-06,Bin,0.3,0.4
New York,3 wk ahead,percent,6.19731928581169e-06,Bin,0.4,0.5
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.5,0.6
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.6,0.7
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.7,0.8
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.8,0.9
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,0.9,1.0
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.0,1.1
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.1,1.2
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.2,1.3
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.3,1.4
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00198755910243589,Bin,1.5,1.6
New York,3 wk ahead,percent,6.1973192858117e-06,Bin,1.6,1.7
New York,3 wk ahead,percent,0.00595433467859267,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00994153996372779,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0179277116774233,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0160601329532155,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0181980541588744,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0302305136426769,Bin,2.2,2.3
New York,3 wk ahead,percent,0.040194620310293,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0381493741387313,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0538534889070784,Bin,2.5,2.6
New York,3 wk ahead,percent,0.047755852837901,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0496327583997806,Bin,2.7,2.8
New York,3 wk ahead,percent,0.049593267222356,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0377264331546735,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0536552868376144,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0418958296515383,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0440375376998802,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0382486348213599,Bin,3.3,3.4
New York,3 wk ahead,percent,0.022499320365092,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0304293030629056,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0323067647985882,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0162812455384625,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0339347210516222,Bin,3.8,3.9
New York,3 wk ahead,percent,0.017952005552952,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0198603989129283,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0237942901011987,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0158679515178381,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0158906551398882,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0179222838274642,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0120532756944574,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0220367602763121,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00820790473358756,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00422595237219381,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00613976772476034,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00804148388652864,Bin,5.0,5.1
New York,3 wk ahead,percent,0.0059989673576979,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0039834260676876,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00396896175538816,Bin,5.3,5.4
New York,3 wk ahead,percent,0.0019845874553976,Bin,5.4,5.5
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,5.5,5.6
New York,3 wk ahead,percent,0.0019845874553976,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00396594923854768,Bin,5.7,5.8
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,5.8,5.9
New York,3 wk ahead,percent,0.0019845874553976,Bin,5.9,6.0
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,6.0,6.1
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,6.1,6.2
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00396594923854768,Bin,6.3,6.4
New York,3 wk ahead,percent,0.0019845874553976,Bin,6.4,6.5
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,6.5,6.6
New York,3 wk ahead,percent,0.0019845874553976,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00396594923854768,Bin,6.7,6.8
New York,3 wk ahead,percent,0.0019845874553976,Bin,6.8,6.9
New York,3 wk ahead,percent,0.0019845874553976,Bin,6.9,7.0
New York,3 wk ahead,percent,0.0019845874553976,Bin,7.0,7.1
New York,3 wk ahead,percent,0.00594731102169775,Bin,7.1,7.2
New York,3 wk ahead,percent,0.0019845874553976,Bin,7.2,7.3
New York,3 wk ahead,percent,0.0019845874553976,Bin,7.3,7.4
New York,3 wk ahead,percent,0.0019845874553976,Bin,7.4,7.5
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,0.0019845874553976,Bin,7.7,7.8
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,3.22567224752808e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,3.22567224752811e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,0.0019845874553976,Bin,8.1,8.2
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,0.0019845874553976,Bin,8.9,9.0
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,0.0019845874553976,Bin,9.1,9.2
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00396594923854768,Bin,9.3,9.4
New York,3 wk ahead,percent,0.0019845874553976,Bin,9.4,9.5
New York,3 wk ahead,percent,0.0019845874553976,Bin,9.5,9.6
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,0.0019845874553976,Bin,9.7,9.8
New York,3 wk ahead,percent,0.0019845874553976,Bin,9.8,9.9
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,0.0019845874553976,Bin,10.6,10.7
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,0.0019845874553976,Bin,11.0,11.1
New York,3 wk ahead,percent,0.0019845874553976,Bin,11.1,11.2
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00396594923854768,Bin,11.5,11.6
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,0.0019845874553976,Bin,12.8,12.9
New York,3 wk ahead,percent,3.22567224752814e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.011891396371148,Bin,13.0,100.0
New York,4 wk ahead,percent,1.20234097847233e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,2.40468195694466e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,3.05400309027571e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,7.42804055687753e-10,Bin,1.1,1.2
New York,4 wk ahead,percent,1.69042635969643e-09,Bin,1.2,1.3
New York,4 wk ahead,percent,3.45297445141382e-09,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00400801852509644,Bin,1.4,1.5
New York,4 wk ahead,percent,1.05314728546271e-08,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00200402193609774,Bin,1.6,1.7
New York,4 wk ahead,percent,0.00400803393444125,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0100200579046078,Bin,1.8,1.9
New York,4 wk ahead,percent,0.01402807476738,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0240481083068837,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0180360913600105,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0240481094350478,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0260521145157368,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0420841624397339,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0420841629667554,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0460921777073575,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0440881761481429,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0360721573082278,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0601202352431969,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0200401159296539,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0420841817443092,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0400801705808764,Bin,3.2,3.3
New York,4 wk ahead,percent,0.038076156308825,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0360721404975273,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0280561066279549,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0380761291084784,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0220440745901268,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0120240404285775,Bin,3.8,3.9
New York,4 wk ahead,percent,0.016032050507102,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0300600920805046,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0140280429032553,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0200400609947023,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00801602442320621,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0160320488413081,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0160320490494464,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0120240373624148,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0140280444510971,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0100200340513581,Bin,4.8,4.9
New York,4 wk ahead,percent,0.010020036804156,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00801603437679384,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00801603846751967,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00601203602584518,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00801604432813558,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00400803225021713,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00400803020587,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00400802664741765,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00200401646732049,Bin,5.7,5.8
New York,4 wk ahead,percent,0.0100200370976303,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00601202207770882,Bin,5.9,6.0
New York,4 wk ahead,percent,1.95035106525497e-09,Bin,6.0,6.1
New York,4 wk ahead,percent,8.92161301357577e-10,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00200400645420041,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00200400631853755,Bin,6.3,6.4
New York,4 wk ahead,percent,2.29440289865436e-10,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00200400631853755,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00200400631853755,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00200400631853755,Bin,6.7,6.8
New York,4 wk ahead,percent,2.29440289865436e-10,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00400801240763481,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00200400631853755,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00400801240763481,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00400801240763481,Bin,7.2,7.3
New York,4 wk ahead,percent,2.29440289865436e-10,Bin,7.3,7.4
