location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.00142232535908841,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00146294694025969,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00150331135196768,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00154333993179326,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00317390153884195,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00162211606898317,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00325166383950646,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00647153708375266,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00332697340443843,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00336353887332064,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00499022059814122,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00184318894260616,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00824084835535352,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00986469222289374,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00671465497175063,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00515444218282763,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0131386973288834,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0115761026306424,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0147850527145095,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.014810820535692,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.021199023417635,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0116764775175934,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0132891138318179,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0180822227984764,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0228739029780031,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.014936621775568,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0133616464019519,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0245127332255076,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0165711217748541,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0086280661102444,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.01341109124286,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0229655183029226,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0166091396459645,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0118423223172522,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0166197739903594,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0166230836025114,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0118522770283575,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0213986342246346,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0102615384947056,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0102597770964146,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0102568248636811,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0102527085048396,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0213840234391115,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0118320330478639,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0118245883556744,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.011816076450317,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0118065118019914,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0102049811476173,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0101933828409979,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0117717256606723,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0085762667999038,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0133345319414543,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.01650087904314,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0148934277345793,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0116940645771758,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.0084937306859185,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0100652395589659,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00845388882026268,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.0132053144944253,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0115919987351384,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00679579316507201,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00995327367879477,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0083369349652971,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00990146773368499,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00510123792703645,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00984563413099776,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00504340542035939,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00819487064651851,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00816346104254339,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00654015421468707,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00332496719465544,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00965449826175647,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00484657202646304,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00481061418198807,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00477385060596755,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00632724554158645,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00310710975698421,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.0094319551425146,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00621057093711458,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00457959451633299,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00294815448418625,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00768008014902574,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00763887021904356,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00918835802949312,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00596487533596938,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00274131861781593,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00110870930335086,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00424900814989849,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00420760403233369,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00416645762047758,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00571659719961372,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00885809837872898,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00404540026997803,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00241515439003925,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.000785552949888215,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00552041788327223,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00389230277606694,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000674095482589225,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00541148096917232,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.0021951090195003,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00375253286518457,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00372004506048616,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000506735445259663,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00047638765333156,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00521997607991853,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.0004190618772592,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00198304655403485,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00195722736202923,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00193255481656206,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.000318089362561644,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.000295696496450573,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00186537866935303,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0614147106241273,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000544609456087952,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000544609456087952,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000544609456087952,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000544609456087952,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000544609456087952,Bin,44.0,45.0
North Carolina,Season peak week,week,0.0033884643251144,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00623231919414085,Bin,46.0,47.0
North Carolina,Season peak week,week,0.0090761740631673,Bin,47.0,48.0
North Carolina,Season peak week,week,0.013341956366707,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0125372313232543,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0415483381439298,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0549956333662416,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0779791156826759,Bin,52.0,53.0
North Carolina,Season peak week,week,0.104763371797577,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0771159980880009,Bin,2.0,3.0
North Carolina,Season peak week,week,0.064027292583472,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0698756764562088,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0707272917502896,Bin,5.0,6.0
North Carolina,Season peak week,week,0.10251051487474,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0905437103742449,Bin,7.0,8.0
North Carolina,Season peak week,week,0.07247164328911,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0493526009183539,Bin,9.0,10.0
North Carolina,Season peak week,week,0.018712774032224,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0178381312375736,Bin,11.0,12.0
North Carolina,Season peak week,week,0.00889474255765615,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0060508876886297,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00889474255765615,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00462896025411648,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00462896025411648,Bin,16.0,17.0
North Carolina,Season peak week,week,0.000363177950576803,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00178510538509003,Bin,18.0,19.0
North Carolina,Season peak week,week,0.000363177950576803,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00462896025411648,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00200000375481042,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.047999994817508,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.191999940425768,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.255999921311959,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.17599996547316,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0980000069087237,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0920000126788286,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0520000273990726,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0260000270822755,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0140000162360336,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.00800000613384558,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.008000000326613,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.00400000258796385,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.00200000828188816,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,1.49759943896396e-08,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,1.68902844667071e-08,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00200001217158985,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,6.95665297821752e-09,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,2.53810211993035e-09,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0119999951614256,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,1.97180368302355e-10,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00199999928172135,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00399999836944802,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00199999928172135,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.939946678861e-10,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.93994667886101e-10,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.93994667886103e-10,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00800002825858439,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.145999897597525,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.217999828024315,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.207999868687468,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.147999965582748,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0920000363753308,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0480000707907493,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0460000335787573,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.028000018018375,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0160000042627092,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0159999882292251,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,7.59518908096277e-09,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.00600000629097581,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00400002404801616,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0040000397095856,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,5.11004699199643e-08,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00200003957136755,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00600001742370857,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00200000880972352,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,3.84464086832403e-09,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,9.65698350702481e-10,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00199999776282415,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,5.82312050770909e-10,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,5.82312050770914e-10,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,5.8231205077092e-10,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,5.8231205077092e-10,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,5.8231205077092e-10,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,5.8231205077092e-10,Bin,8.4,8.5
