location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.2,5.3
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.3,5.4
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.4,5.5
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.5,5.6
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.6,5.7
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.7,5.8
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.8,5.9
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,5.9,6.0
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.0,6.1
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0019999999744594,Bin,6.2,6.3
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.3,6.4
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.4,6.5
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.5,6.6
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.6,6.7
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.7,6.8
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.8,6.9
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0019999999744594,Bin,7.0,7.1
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.2,7.3
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.3,7.4
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.4,7.5
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.5,7.6
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.6,7.7
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.7,7.8
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.8,7.9
Alaska,1 wk ahead,percent,6.13971171957577e-12,Bin,7.9,8.0
Alaska,1 wk ahead,percent,6.13971171957582e-12,Bin,8.0,8.1
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.1,8.2
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.3,8.4
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.5,8.6
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.6,8.7
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.8,8.9
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,8.9,9.0
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.1,9.2
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.2,9.3
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.3,9.4
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,9.9,10.0
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.0,10.1
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.3,10.4
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.6,10.7
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.0,11.1
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.1,11.2
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.5,11.6
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,11.9,12.0
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,6.13971171957588e-12,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.86430350782899e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,4.18226437446131e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0100000003302055,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0140000003210568,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0399999999862371,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0400000000172351,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0699999996088325,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0919999993102261,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.081999999468804,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0819999994805436,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0639999997483736,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0639999997522249,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0579999998353528,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0459999999951866,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0459999999705357,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0539999998183687,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0220000002310734,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.032000000030436,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.026000000056004,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0240000000246624,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00600000022932122,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0160000000402175,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0080000001222719,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0120000000438625,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0100000000627645,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0199999999166788,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00400000014892999,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00200000017931472,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00400000014841736,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00800000008285097,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00200000015477021,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00200000013449229,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0040000000814508,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00200000008439583,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0040000000304027,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00200000003652056,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00599999995985988,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00399999997367034,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00399999996256427,Bin,3.8,3.9
Alaska,2 wk ahead,percent,1.24149445804319e-11,Bin,3.9,4.0
Alaska,2 wk ahead,percent,7.28906042356142e-12,Bin,4.0,4.1
Alaska,2 wk ahead,percent,4.08274802155289e-12,Bin,4.1,4.2
Alaska,2 wk ahead,percent,2.36321559153494e-12,Bin,4.2,4.3
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,4.3,4.4
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00199999997338469,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00199999997338469,Bin,4.6,4.7
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,4.7,4.8
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00199999997338469,Bin,4.9,5.0
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.0,5.1
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.1,5.2
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.2,5.3
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.3,5.4
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.4,5.5
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.5,5.6
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999997338469,Bin,5.7,5.8
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00199999997338469,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.1,6.2
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.2,6.3
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.4,6.5
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.5,6.6
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999994457943,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.18994582795329e-12,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.18994582795331e-12,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.6,10.7
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,2.18994582795333e-12,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.51511607887843e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0020000005615361,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0260000001706617,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0200000004253296,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.051999999818762,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0539999998320667,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0460000000194161,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0459999999849975,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0919999989001001,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0699999992774907,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0399999998132619,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0579999992919495,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0679999989553835,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0499999992525591,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0479999992243709,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0239999997083979,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0359999994318333,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0379999994021349,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0319999995709117,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0199999998880759,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0160000000391156,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.010000000236142,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.016000000165152,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0040000004795851,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0120000003423513,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0120000003674266,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00600000051208144,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00800000047111184,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0100000004221226,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00200000058560576,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00200000056604293,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00400000049369115,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00400000045474103,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00400000040460743,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00400000034436934,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00400000027709507,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00600000016342336,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00600000009618374,Bin,3.7,3.8
Alaska,3 wk ahead,percent,1.67576991965452e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0040000000293197,Bin,3.9,4.0
Alaska,3 wk ahead,percent,7.77014099677705e-11,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999996107535,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00399999994133072,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00199999997254513,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00199999996488771,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00199999996095959,Bin,4.5,4.6
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,4.6,4.7
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,4.7,4.8
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,4.8,4.9
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,4.9,5.0
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00399999991668314,Bin,5.2,5.3
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00399999991668314,Bin,5.4,5.5
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.5,5.6
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.6,5.7
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.7,5.8
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999991668314,Bin,5.9,6.0
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00399999991668314,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,6.2,6.3
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.3,6.4
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.4,6.5
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.5,6.6
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.6,6.7
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.7,6.8
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,6.9,7.0
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.0,7.1
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,7.2,7.3
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.4,7.5
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.5,7.6
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.7,7.8
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.8,7.9
Alaska,3 wk ahead,percent,4.48878563273612e-12,Bin,7.9,8.0
Alaska,3 wk ahead,percent,4.48878563273616e-12,Bin,8.0,8.1
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.1,8.2
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.3,8.4
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.4,8.5
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.5,8.6
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,8.7,8.8
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.8,8.9
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,8.9,9.0
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.1,9.2
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.2,9.3
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.3,9.4
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,9.9,10.0
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.1,10.2
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199999996058596,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.6,12.7
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.7,12.8
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,4.4887856327362e-12,Bin,13.0,100.0
Alaska,4 wk ahead,percent,6.73908903701831e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00400000113306299,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0200000001004334,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0319999993367127,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0539999978690752,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0759999963904014,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0559999978144084,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0579999976995269,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0579999977110607,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0519999981268315,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0499999982534171,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0519999980916288,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.039999998891591,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0479999982952072,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.022000000050993,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0339999991641646,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0319999992445728,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.027999999460938,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0339999989819102,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.035999998780243,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0100000005224834,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0219999996297473,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0219999995725047,Bin,2.2,2.3
