location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.42530005019311e-09,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00600000068002882,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.29338248878689e-09,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.16827096288405e-09,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.01851021608442e-09,Bin,5.9,6.0
Georgia,1 wk ahead,percent,8.57014533789521e-10,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.95996033016237e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.45535213939416e-10,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.12709835866993e-10,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.01330269563559e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.12357082957328e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.44432516458032e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.48125281955956e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.00723243134011e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.67358448253531e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.16804300923195e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.60920967202829e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.60908831928676e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00399999954811522,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.60908831928679e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000279649841870009,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00073260727752175,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00101881037387903,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0013760003452845,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00180546341859183,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00230215589562436,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00285361018622786,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00343975936184126,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00697885594590157,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00607632765987908,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0065891532905809,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0055409836693446,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00585208692409265,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00750723413154897,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00903132165839181,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0148530710163473,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0191061820768475,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0247705370348419,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.021579620198318,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0213576709599529,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0270904626779659,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0299753912007835,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0256167807993067,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0287490907835182,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0364228207199219,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.053039048574523,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0299763277260794,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0349404897913478,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0354983929750096,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0419212652427585,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0394485756965367,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0413026532340721,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0459858224616966,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.031390473235402,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0402102283530178,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0459348659330894,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0353151055191096,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0304508995088676,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0239971166619252,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0174493187290724,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0211422266628513,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0144884624427801,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0137152010357888,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00706888324368111,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00635389035631597,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0115892371472034,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00806260248795349,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0119798721099081,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0041994293925918,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00238923508144152,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00654239413527682,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00781417012479704,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00472133848439992,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000198478721431705,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00159861368021075,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00155027945639779,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.64877873152797e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00297995745267209,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0029799544023135,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00150737292594274,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00150737292594274,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00150737292594274,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00150737292594274,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00150737292594274,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.47914495719888e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.47914495719891e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00150737292594275,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00150737292594275,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.47914495719894e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000189333325337957,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000519223597616687,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0019677124426554,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00109402006996961,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00151806004922885,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00204517646828875,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00387886774906306,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00580867408032108,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00420891248156424,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00626665082040476,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00833769845109248,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.009177501149695,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00874294330497879,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0154124275189565,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0111169329521816,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.012673412540592,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0152676864996632,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0128976203952587,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0176120026157381,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0270377408279072,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0279823260788372,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0276939582531911,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0334133889772569,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0367375376187155,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0268466568921399,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0301901679630942,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0275159245896803,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0260285631525323,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0221168315023002,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0338269652212586,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0275100013042598,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0344671298608565,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0222740595095447,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0246485054478033,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.023593855931029,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0227456487414071,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0185047445857816,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.022880709499613,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0153894636486081,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0188154214889799,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0258619605265098,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0220078624802325,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0264036241951109,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0305521016557718,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0187613106382982,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.018657737445029,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0230253205103988,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0186653228498689,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0176582827564221,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0140647539726542,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.012776755089086,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00906483770331376,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00781027295441442,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00666328091327267,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00566054975409943,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00842754108576798,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0065477992591324,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00121272252488809,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00202328061705731,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00053858886550291,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00274769268196766,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00261636237864287,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00253134859636949,Bin,6.2,6.3
Georgia,3 wk ahead,percent,7.94086134881064e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0024803189874196,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,6.7,6.8
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,7.8,7.9
Georgia,3 wk ahead,percent,7.52405765262358e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0024803189874196,Bin,8.5,8.6
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,9.3,9.4
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,10.0,10.1
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,11.1,11.2
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,11.3,11.4
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,11.5,11.6
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,7.52405765262371e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00127777978197292,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.41880243544568e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,4.83760487089137e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00149071722938019,Bin,0.2,0.3
Georgia,4 wk ahead,percent,5.50014856068281e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,8.75178139041173e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000138444240708849,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00309831639743145,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00176390551423766,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00335693472827486,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00356135290833214,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00238855941088301,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00129126530094027,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.001720139286171,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0137756614405367,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0086098291178056,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0150609177255323,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00859297941790859,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0237977601484611,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0188158835906675,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0152456135710119,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0173744212699129,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0367024772712248,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0227133509189376,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0359590235014462,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0331529389884634,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0301571330271948,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0341916242417242,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0294110865522275,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0360380300792906,Bin,2.8,2.9
