location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0139850293227725,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0121476842960788,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0111008489610617,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0139923030745694,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0121717683656791,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0111460427434127,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0109161562428242,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00990962695202473,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.010486517499371,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.010287176313944,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0100981124818352,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0122783170561518,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0105349312777811,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00722662073660453,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0102175727467277,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0061355744058236,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00756371791714293,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00506233160669677,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00806831299759818,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00478242690420782,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00857437596188274,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00843162780501597,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00907242348505864,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00892288127376376,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00798250455787194,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00546443295968838,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.006874272538637,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00827955926280562,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00574804778682919,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00478604447830963,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00696734919248096,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00285461275361497,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00660635670276937,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00485276077930592,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00624681686138058,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00292440511543279,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00668464755334774,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00258456687427727,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00635572537511649,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00305502442570053,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00212151789338068,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00276931630743967,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00499883684228834,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00330481109980887,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00397946780224146,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00309034743163349,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.0022102915455009,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000552621546814981,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00283611829086866,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00198172249853981,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00192153077026199,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00265503843714297,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00103564318733024,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00414146530972394,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00253365612260007,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00250384011476797,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.0032650032080291,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00403003561339842,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00165240893939373,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000850798266712385,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00241134020270118,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00161449312143731,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00396858037304594,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.0023954582825472,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000822403561163285,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000822403561163285,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00318198564323917,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00318198564323917,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.0023954582825472,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000822403561163285,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.0023954582825472,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000822403561163285,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.0023954582825472,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00160893092185524,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000822403561163285,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,3.58762004713246e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,3.58762004713246e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0668907018592879,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,5.8784960697066e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000161962698517363,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00026450855964526,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000420358620321478,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00065023102281799,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00109761540821616,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00167330138015042,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00205425813566842,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00333635227523284,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00436612150142491,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00528435825182205,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00704932284921278,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00871284396170729,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0108476881939467,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0130611269957403,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0151777266757061,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0175951968988855,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0202226133895973,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0224847497907329,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0246294140639432,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0264321458010046,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0280342567092482,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0286483677583082,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0285775746219853,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0280395106175411,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0268154403057282,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0257887428786648,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.023512090702584,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0216424457851236,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0188992617670076,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0170858475519927,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0144555703444999,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0123239452637544,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0106858834259766,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00986416887659114,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00932358201198105,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00873324966946506,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00914856065734343,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0101732305212268,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0117336400340538,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0132571906844768,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0158049845585033,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0166413685733607,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0187065208163024,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0204576054948307,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0215580068070135,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0227684340080792,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0231128037039026,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0230710356454622,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0235080210666964,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0224697014392343,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0222658634680535,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0214175188856496,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0206787795383627,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0194861136508868,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0184432827108878,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0168432571814922,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0153960015505622,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0136337227108183,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0127546143868804,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0113666387121704,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00927051837712943,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00769181296734385,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00643655066476711,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00589655331186052,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00444275939660061,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00315395416922727,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00285995868004863,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00189636205702641,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00142935400258592,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00108277657967313,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000952399256640102,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000661468056897791,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000427143580059751,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000603922752578381,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000364897458825349,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000719698350177661,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000364897458825349,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000601431386393557,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000246630495041245,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000246630495041246,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000719698350177663,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000719698350177663,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000601431386393559,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000601431386393559,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000956232277745871,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000601431386393559,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000601431386393559,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000837965313961767,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000601431386393559,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000483164422609455,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000364897458825351,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000128363531257143,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000246630495041247,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00994452152533778,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.2947349063505e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,6.58946981270099e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,6.58946981270099e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,6.58946981270099e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,6.58946981270099e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,6.58946981270099e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,6.589469812701e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,6.58946981270098e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,6.58946981270097e-05,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,9.17019660819019e-05,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000174201982421064,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000316240344862182,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000548804803239488,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000910846570548298,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00144660222335971,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00219912059446273,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0032017777473217,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0044665102335328,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0059719246200698,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00765491836353656,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00940905722768914,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0110910729308689,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0125375204208333,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0135901566330851,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0141230391508508,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0140664563092523,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0134232695879725,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0122679075827899,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0107338211856106,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00898725442010327,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00719966028211471,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00551973232509249,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.004056455871754,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00287391471295408,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00199603981728953,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0014191259912367,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0011278472193041,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0011073058772879,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00135001871066473,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00185485658874612,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00261952304696274,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00362711582868084,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00483282388736954,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00615460295175021,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00747421266085335,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00864872813601295,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00953311984598098,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0100088164091937,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0100088196917016,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00953274670361384,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00864770346219874,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00747191656658198,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00614932791573716,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00482092271937295,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00360165492937638,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0025671293041589,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00175184245261543,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.0011574488613039,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000764677204684486,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000546821795488531,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000479926207085904,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000548825644940014,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000747269294282937,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00107405884089671,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.257746787854077,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00993405474501746,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00273697013333508,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00864407163381406,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00405778680278327,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0111262984202904,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00624960347903212,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00898747135748332,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0101714130738892,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00981890475926083,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00797914437677372,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00733585644679993,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00404179874510379,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00208481776397346,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00543473928532486,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00888867151884452,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0124524474777979,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00435187858397162,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00287076272821494,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00275983046757029,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0053074593192803,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00790055323035777,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00136431444524269,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00267156220226571,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,5.70666882196739e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00397880995928872,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00136431444524269,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00267156220226571,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00659330547333475,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.70666882196739e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00267156220226571,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00136431444524269,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.285037077719237,Bin,13.0,100.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,7.18894961814037e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,7.2757315141968e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,2.01010963255477e-11,Bin,47.0,48.0
Arkansas,Season peak week,week,7.31063134937841e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,2.03909568682107e-10,Bin,49.0,50.0
Arkansas,Season peak week,week,4.38421738733349e-10,Bin,50.0,51.0
Arkansas,Season peak week,week,7.32660565098338e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,9.64436942024915e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,1.02149170924671e-09,Bin,1.0,2.0
Arkansas,Season peak week,week,8.99166002277236e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,6.91521327730543e-10,Bin,3.0,4.0
Arkansas,Season peak week,week,5.08762135326824e-10,Bin,4.0,5.0
Arkansas,Season peak week,week,4.17111186114166e-10,Bin,5.0,6.0
Arkansas,Season peak week,week,0.401639340497823,Bin,6.0,7.0
Arkansas,Season peak week,week,0.155737703778346,Bin,7.0,8.0
