location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.21886716051407e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00599999959295257,Bin,13.0,100.0
Maryland,2 wk ahead,percent,6.04824150324144e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.20964830064829e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,1.20964830064829e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999957692415,Bin,0.3,0.4
Maryland,2 wk ahead,percent,1.20964830064829e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00199999957692415,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00799999794480212,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00799999794480212,Bin,0.7,0.8
Maryland,2 wk ahead,percent,1.33579963867865e-10,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00399999938580207,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0139999978396922,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0080000019952829,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0160000033321822,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0140000065056014,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0220000041618073,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0200000021917886,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0399999947318809,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0399999960478652,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0440000002366152,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0420000075863841,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0480000104130992,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0580000081392614,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0420000105725742,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0460000071010209,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0500000030961626,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0400000016726451,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0260000006637138,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0379999933829155,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0319999926497682,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.025999993294358,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0259999930006348,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0319999913060582,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0219999940169842,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0239999934748817,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0179999951304079,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0219999941745042,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00599999905372271,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0119999988881874,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0140000011079619,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00200000762927402,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0100000071710866,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0100000059945689,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0120000023249711,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00400000152118966,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0079999987103366,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00599999858907129,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00999999739286716,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00799999793690783,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00799999793690783,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799999793690783,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.1307054557242e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.13070545572421e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00199999956902987,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.13070545572422e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00399999902498919,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.28542592664868e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.45708518532974e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999923794189,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999833017527,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999923794189,Bin,0.4,0.5
Maryland,3 wk ahead,percent,1.45708518532974e-10,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00399999833017527,Bin,0.6,0.7
Maryland,3 wk ahead,percent,1.45708518532974e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199999923794189,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00199999923794189,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00799999651464201,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0139999938200608,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0279999878279577,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0299999879477064,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.023999992899933,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0479999858922431,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0359999966957638,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0400000005421831,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0539999984684044,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0440000048911286,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0460000039927846,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.046000003762731,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0460000047287248,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0400000099221876,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0480000093964286,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0340000178063737,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0320000178726404,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0320000132680579,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0180000122609739,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0479999908960808,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0179999985425501,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.033999988006555,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00799999911545148,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00999999963844103,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00800000348543552,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0100000059634202,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0160000055680353,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0100000083554255,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0120000052051725,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00400000541633078,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0119999985885861,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0099999973114274,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00599999797388716,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999931449048,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00799999651841724,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0139999937951174,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00399999833395049,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00799999651841724,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00599999742618386,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00599999742618386,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00599999742618386,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00399999833395049,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00599999742618386,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.49483742229265e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.49483742229267e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.00199999924171712,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.49483742229268e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00799999651841724,Bin,13.0,100.0
Maryland,4 wk ahead,percent,8.33748413055959e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.34562968533673e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999972767146,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999990068962,Bin,0.3,0.4
Maryland,4 wk ahead,percent,7.66170720807587e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0020000004462814,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000084316288,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00200000133544856,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00600000066761937,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0100000000991046,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0100000008825338,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.015999999852031,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0140000013962903,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0200000004450166,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0160000026360744,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0359999972206381,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0459999948767544,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0499999943134763,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0379999986589327,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0379999990777729,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0579999930473408,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0499999957000779,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0539999944479687,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0419999981328032,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.026000002992158,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0419999976971401,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0160000055723222,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0280000014128146,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0220000028620016,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0299999998360463,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0359999973799441,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0279999992865081,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0239999999054687,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.012000003047651,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0160000011856315,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.019999999395077,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0219999983339758,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0159999999092084,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00600000286165693,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0120000008750598,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00600000274357535,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00600000275787165,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00400000339756438,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00200000399436488,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00800000199824332,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00800000180353255,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0120000002566744,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00600000177937516,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00600000135095359,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00800000025860213,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.31162019412119e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00200000123400639,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00400000019682967,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.10383554652526e-09,Bin,5.3,5.4
Maryland,4 wk ahead,percent,8.10263452329483e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,5.76247151780161e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.97060529239037e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00599999837454286,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00199999954123493,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999947722543,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999943501375,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.79302177739746e-11,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999878752172,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00399999878752172,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.78690753623689e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.78690753623697e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.78690753623697e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.78690753623697e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.78690753623697e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.78690753623697e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.0019999994176954,Bin,8.7,8.8
