location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.1,7.2
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.4,7.5
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.23379764330505e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,2.23379764330507e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,2.23379764330509e-10,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00417326114763929,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00872482391782636,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.0092331177083939,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00974428660283081,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.0102569765211139,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0107695458045162,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0112781764451471,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0117819309691314,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0122811720183206,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0127664859294312,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0132459173861577,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.013714054700026,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0141673327718028,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0146046433628917,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0150295141291929,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0154348172077199,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0158222128171715,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0161915783925779,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0165384585372837,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0168663589774544,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0171756762728582,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0174603979471285,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.017719756335134,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0179567858247064,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.018169290704684,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0183540253321991,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0185144898213432,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0186446919162698,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0187507714856182,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0188255552661893,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0188720605121306,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0188891333298232,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0188745507463984,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0188315269014227,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0187566908715011,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0186502667785414,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0185129464190804,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0183447691902475,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0181463556919236,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0179173585150215,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0176590770391342,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0173725069353757,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0170581670528504,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0167181506654644,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0163522141177506,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0159617975288645,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0155511485878499,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0151193915741765,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0146699340532842,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0142034935709626,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0137243739791649,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.013230161185212,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0127269926382764,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0122157329255173,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0116981347297594,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0111767032855765,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.01065505815863,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0101312450885432,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00961158990295575,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00909494176073605,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00858588136692864,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00808311302821199,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00759086421411902,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00710874013803741,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00664027970156879,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00618438220735453,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00574422224246743,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00532002993662585,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00491328939048832,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00452330319111301,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00415233764822006,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00379971433327545,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00346546355686343,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0031510170172094,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00285650493119396,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00258017012271483,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00232298083730411,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00208396163285866,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00186376482731948,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00166078846337518,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00147462453265957,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00130429199040196,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00115013089876872,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.0010099284888563,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000884022735567012,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000770668912216173,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000669115806596849,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000579560370961951,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000498967492524846,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000428667511860874,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000366688686967046,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000312433099630742,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000265134342913471,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000224412283519728,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000188415447416881,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00015797472252112,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.000131901385308399,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000109685799786693,Bin,9.7,9.8
Delaware,Season peak percentage,percent,9.08617734331367e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,7.49513439207267e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.15799052278051e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.3,12.4
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.5,12.6
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,5.64095710672729e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,5.61030103300889e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,6.34604680225062e-05,Bin,13.0,100.0
Delaware,Season peak week,week,9.0219518374108e-11,Bin,40.0,41.0
Delaware,Season peak week,week,0.00169491515123136,Bin,41.0,42.0
Delaware,Season peak week,week,9.0219518374108e-11,Bin,42.0,43.0
Delaware,Season peak week,week,0.00169491515123136,Bin,43.0,44.0
Delaware,Season peak week,week,9.0219518374108e-11,Bin,44.0,45.0
Delaware,Season peak week,week,0.00508474527325506,Bin,45.0,46.0
Delaware,Season peak week,week,0.00169491515572477,Bin,46.0,47.0
Delaware,Season peak week,week,0.00508474595019511,Bin,47.0,48.0
Delaware,Season peak week,week,0.00847457959814983,Bin,48.0,49.0
Delaware,Season peak week,week,0.0101694979668277,Bin,49.0,50.0
Delaware,Season peak week,week,0.0254237302083133,Bin,50.0,51.0
Delaware,Season peak week,week,0.0355932170495806,Bin,51.0,52.0
Delaware,Season peak week,week,0.0661016875069579,Bin,52.0,53.0
Delaware,Season peak week,week,0.0542372835226145,Bin,1.0,2.0
Delaware,Season peak week,week,0.0711864419417875,Bin,2.0,3.0
Delaware,Season peak week,week,0.0830508579056377,Bin,3.0,4.0
Delaware,Season peak week,week,0.108474581040077,Bin,4.0,5.0
Delaware,Season peak week,week,0.0830508451789707,Bin,5.0,6.0
Delaware,Season peak week,week,0.101694909217608,Bin,6.0,7.0
Delaware,Season peak week,week,0.0898305064871124,Bin,7.0,8.0
Delaware,Season peak week,week,0.0847457585319521,Bin,8.0,9.0
Delaware,Season peak week,week,0.0661016930986398,Bin,9.0,10.0
Delaware,Season peak week,week,0.0372881400571909,Bin,10.0,11.0
Delaware,Season peak week,week,0.0152542404465841,Bin,11.0,12.0
Delaware,Season peak week,week,0.0169491514851475,Bin,12.0,13.0
Delaware,Season peak week,week,0.010169490474101,Bin,13.0,14.0
Delaware,Season peak week,week,1.02904760497826e-10,Bin,14.0,15.0
Delaware,Season peak week,week,0.00169491516391661,Bin,15.0,16.0
Delaware,Season peak week,week,0.00847457540796399,Bin,16.0,17.0
Delaware,Season peak week,week,0.0050847452859403,Bin,17.0,18.0
Delaware,Season peak week,week,1.02904760497826e-10,Bin,18.0,19.0
Delaware,Season peak week,week,0.00169491516391661,Bin,19.0,20.0
Delaware,Season peak week,week,1.02904760497826e-10,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.25933331108425e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.38815543653572e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.5482659681624e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00200000033913392,Bin,0.3,0.4
Georgia,1 wk ahead,percent,6.56944851269452e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,8.00656765077282e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,7.30628362978973e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,6.32365033264285e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0100000005660386,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0280000006364312,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0240000012779292,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0640000007932487,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0920000001686891,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.133999998970346,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.179999997712646,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.173999997710228,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0739999997425411,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.087999999278164,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.047999999808263,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0140000001624099,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0199999997658294,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0239999995490046,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00999999980187887,Bin,2.2,2.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,2.3,2.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,2.4,2.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,2.5,2.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00199999996698975,Bin,2.7,2.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00599999988269742,Bin,2.9,3.0
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.0,3.1
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.1,3.2
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.2,3.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.3,3.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.4,3.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.5,3.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.6,3.7
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.7,3.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.8,3.9
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,3.9,4.0
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.0,4.1
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00599999988269742,Bin,4.2,4.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.3,4.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.4,4.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.5,4.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.6,4.7
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.7,4.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.8,4.9
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,4.9,5.0
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.0,5.1
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.1,5.2
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.2,5.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.3,5.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.5,5.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.8,5.9
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.7,6.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.0,7.1
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.13591889680133e-12,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.13591889680141e-12,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.6,8.7
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.13591889680149e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.09567166690549e-10,Bin,0.0,0.1
