location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.00108480765848944,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00106731195504717,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00104313108356293,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00101317890593719,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.000978494248691326,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.000940165778167688,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.000899246245770223,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.000856682561296115,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.000813265328014529,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.203790020088527,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0198789652604809,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0121747078923806,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0217085148822146,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0197510683053508,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0331163231036453,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.013922041671702,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0157962385835013,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0119249463633366,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.0157153103588793,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0118452579231139,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00989152070795208,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.0117697337405805,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00790382867563291,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0231928915109898,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0212467847105324,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.0327103503597485,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.0154474397611495,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.0154250176037258,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.0115749138471334,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.0211346184615955,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.0192052333938009,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00961711420710414,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.0172687390336201,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.0115152449746396,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00959394022782859,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.0115045607050234,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00575514038342492,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.0114983315279728,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.0134116501797373,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.011495646783163,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00958035979374376,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00958035979374376,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00766507280432451,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00766507280432451,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00958035979374376,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.0134109337725823,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.003834498825486,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00574978581490525,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00191921183606675,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,3.92484664749338e-06,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.143650449053092,Bin,13.0,100.0
New Jersey,Season peak week,week,1.76656426320835e-11,Bin,40.0,41.0
New Jersey,Season peak week,week,4.07638296125795e-11,Bin,41.0,42.0
New Jersey,Season peak week,week,1.23820721185808e-10,Bin,42.0,43.0
New Jersey,Season peak week,week,3.07325027575823e-10,Bin,43.0,44.0
New Jersey,Season peak week,week,6.23444898781661e-10,Bin,44.0,45.0
New Jersey,Season peak week,week,1.03465970166663e-09,Bin,45.0,46.0
New Jersey,Season peak week,week,1.40889993694976e-09,Bin,46.0,47.0
New Jersey,Season peak week,week,1.58981832747502e-09,Bin,47.0,48.0
New Jersey,Season peak week,week,1.53585967047905e-09,Bin,48.0,49.0
New Jersey,Season peak week,week,1.39436175126379e-09,Bin,49.0,50.0
New Jersey,Season peak week,week,1.41657832841809e-09,Bin,50.0,51.0
New Jersey,Season peak week,week,1.77932078462807e-09,Bin,51.0,52.0
New Jersey,Season peak week,week,2.46188114141547e-09,Bin,52.0,53.0
New Jersey,Season peak week,week,3.25557192439308e-09,Bin,1.0,2.0
New Jersey,Season peak week,week,3.87217224247702e-09,Bin,2.0,3.0
New Jersey,Season peak week,week,4.0867611977089e-09,Bin,3.0,4.0
New Jersey,Season peak week,week,0.205426349816967,Bin,4.0,5.0
New Jersey,Season peak week,week,0.153100770645222,Bin,5.0,6.0
New Jersey,Season peak week,week,0.104651160288276,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0910852692646672,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0717054252495638,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0813953472228718,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0775193783242687,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0600775184672405,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0484496116178504,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0232558139180625,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0174418602335127,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0213178286758468,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00968992210677878,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0116279064165531,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00581395320543126,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0116279063927059,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00581395320527654,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,4.21689833571556e-13,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,8.43379667143113e-13,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,8.43379667143113e-13,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,8.55175572687764e-13,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.15621491722584e-12,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,1.71417140926184e-12,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,2.49516683904752e-12,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,3.56580999417048e-12,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,5.00287607067867e-12,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,6.89151420464452e-12,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,9.32107386577007e-12,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,1.23785549595045e-11,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,1.61411477958047e-11,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.00200000001035959,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,2.59854254444629e-11,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,3.20871071873531e-11,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,3.89142070174155e-11,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,4.63572373265097e-11,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0100000000027174,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,6.23905988103257e-11,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0020000000602123,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,7.83678926281101e-11,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0199999999825904,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0499999998344721,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0359999999120991,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0319999999370368,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0539999998267664,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0319999999420661,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.069999999747078,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0999999995924352,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0739999997257588,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0619999997865834,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.10399999956906,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0719999997331238,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0399999998976471,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.053999999825744,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.051999999837046,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0200000000037395,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0219999999959596,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.00600000008159245,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.00600000008526458,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0319999999552502,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0140000000520852,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.00400000010755788,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.00800000009052359,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.00600000010384315,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.00200000012671109,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.00400000011773663,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.00200000012832576,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.0060000001068497,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.35712983610985e-10,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.32445490089354e-10,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.27999090248175e-10,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.22443602350923e-10,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.00200000010558013,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.08473687119864e-10,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.00372300010139e-10,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,9.17743831094983e-11,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,8.28831226241504e-11,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,7.39043245949189e-11,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,6.50364151531085e-11,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,5.64619545854392e-11,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,4.83397094321327e-11,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,4.07983095150142e-11,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,3.39330387977933e-11,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,2.7803600011459e-11,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,2.24358277690633e-11,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.78245036046776e-11,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.3938418109627e-11,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.0725917695356e-11,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,8.12033332091593e-12,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,6.04680390799004e-12,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,4.42792221516578e-12,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.18826928183154e-12,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,2.25689219220221e-12,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.57034538653295e-12,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.07382853467014e-12,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,7.21581171015009e-13,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,5.62185848960529e-13,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,5.61081362454522e-13,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,5.61081362454527e-13,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,5.61081362454532e-13,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,1.64178189684396e-11,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,3.28356379368792e-11,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,3.28356379368792e-11,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,3.28356379368792e-11,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,3.28356379368792e-11,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,3.28356379368792e-11,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,3.28356379368793e-11,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.00199999988082312,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0039999997288106,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00199999991719976,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.00999999953225086,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.00200000072065569,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0120000009187301,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0200000011795974,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.022000001126517,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0379999991514375,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0239999992207216,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0339999977920042,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0419999969028613,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0319999975848126,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.053999995899322,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0519999960617342,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0639999952236728,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0539999962941684,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0519999973416551,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0579999986420078,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0600000007736903,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0740000015749447,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0440000046345543,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0400000046761639,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0400000035480332,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0300000024541692,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0200000011695974,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0179999997859723,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0179999989960959,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00999999932767733,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00799999943940343,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00599999971249531,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00799999996947327,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.010000000642386,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00600000193814816,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00200000272094984,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00800000181572682,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.43743376858436e-09,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00400000029512226,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.75485815815744e-10,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,4.20437702812563e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00599999957674448,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00199999988076952,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00199999988076952,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.00199999988076952,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00199999988076952,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.27820368266432e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.27820368266435e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00199999988076952,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.27820368266438e-11,Bin,11.7,11.8
