location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak week,week,2.26906955728708e-11,Bin,50.0,51.0
Maine,Season peak week,week,7.04067100654728e-11,Bin,51.0,52.0
Maine,Season peak week,week,1.02665168846851e-10,Bin,52.0,53.0
Maine,Season peak week,week,7.08936495254029e-11,Bin,1.0,2.0
Maine,Season peak week,week,2.97717762071783e-11,Bin,2.0,3.0
Maine,Season peak week,week,5.2455283983428e-11,Bin,3.0,4.0
Maine,Season peak week,week,1.67152014850906e-10,Bin,4.0,5.0
Maine,Season peak week,week,2.9834392020779e-10,Bin,5.0,6.0
Maine,Season peak week,week,3.13795923257786e-10,Bin,6.0,7.0
Maine,Season peak week,week,2.18614618818281e-10,Bin,7.0,8.0
Maine,Season peak week,week,1.03352617714206e-10,Bin,8.0,9.0
Maine,Season peak week,week,4.9290732809917e-11,Bin,9.0,10.0
Maine,Season peak week,week,7.40688189877182e-11,Bin,10.0,11.0
Maine,Season peak week,week,1.02852555050266e-10,Bin,11.0,12.0
Maine,Season peak week,week,0.909274191725606,Bin,12.0,13.0
Maine,Season peak week,week,2.26941392192072e-11,Bin,13.0,14.0
Maine,Season peak week,week,3.46077401243166e-12,Bin,14.0,15.0
Maine,Season peak week,week,1.19718221975976e-12,Bin,15.0,16.0
Maine,Season peak week,week,1.19718221975976e-12,Bin,16.0,17.0
Maine,Season peak week,week,0.0201612902818005,Bin,17.0,18.0
Maine,Season peak week,week,0.0342741934782228,Bin,18.0,19.0
Maine,Season peak week,week,0.0302419354221021,Bin,19.0,20.0
Maine,Season peak week,week,0.00604838708537817,Bin,20.0,21.0
Maryland,1 wk ahead,percent,0.000402555602486981,Bin,0.0,0.1
Maryland,1 wk ahead,percent,0.000805111204973963,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.000805111204973963,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.000805111204973963,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.000805111204973963,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.000805111204973963,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.000811958697270595,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.003642071858351,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.0211650708333514,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.0699293178563885,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.136404706521376,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.168251225545135,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.148956729837441,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.115240252424044,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0925498546459032,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0778608659189995,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0577971721189764,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0297737197008573,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.00910543160950186,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.00155807639830425,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.000563292201862555,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000563292201862554,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000563292201862559,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000563292201862564,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000583765136880051,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0011675302737601,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.012423550385839,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0828139296870763,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0486044224326792,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0414353731614921,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.200166786978444,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.246855728375319,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0908184490334955,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00376212069030928,Bin,1.4,1.5
Maryland,2 wk ahead,percent,1.02850804026041e-05,Bin,1.5,1.6
Maryland,2 wk ahead,percent,1.52760544550337e-09,Bin,1.6,1.7
Maryland,2 wk ahead,percent,1.10875100075512e-14,Bin,1.7,1.8
Maryland,2 wk ahead,percent,5.19898460435567e-18,Bin,1.8,1.9
Maryland,2 wk ahead,percent,1.22952475676138e-18,Bin,1.9,2.0
Maryland,2 wk ahead,percent,1.38780247629001e-23,Bin,2.0,2.1
Maryland,2 wk ahead,percent,4.82625287116191e-15,Bin,2.1,2.2
Maryland,2 wk ahead,percent,7.31052908250346e-10,Bin,2.2,2.3
Maryland,2 wk ahead,percent,5.34469492174939e-06,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00202231930011117,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0462969300006718,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0837804986953404,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.013161601260724,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00116751175907822,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00116751175907823,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00116751175907824,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000160290156470255,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000527536457110774,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0060358902175562,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00497985042549642,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00248284281586959,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0121087814497753,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.013444162470875,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0318069070517237,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0314136789790986,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0477032819910702,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0737459576323572,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0806303185681964,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0632709452908972,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0912813792062064,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0664200460154194,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0821156959921683,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0604945610002871,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0423809682789591,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0380393020651505,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0305639657435336,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.026761818934545,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0249315629932337,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0165618559023965,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.016860347684496,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0138752053034361,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.010904362275949,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0129456795291854,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0080652582112647,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0115138790553895,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00297861553021553,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0113655809696453,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00791700423433203,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00624080726335246,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00801909013341248,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00301464767258753,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00301988511747685,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00458087138592817,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0025917239554974,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00217175166780781,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00168972793240016,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00121770807504685,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000811760700663039,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000500249215240221,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00198089045071703,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.000149885506116388,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00176886948970273,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0017315763937026,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00172761839976878,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00172761839976878,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00172761839976878,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.16062553932645e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00172761839976878,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.16062553932648e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.16062553932651e-05,Bin,9.0,9.1
