location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.00200000039651719,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00400000031926626,Bin,4.1,4.2
Idaho,1 wk ahead,percent,4.69201253983173e-10,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0020000003929735,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00400000031730147,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00400000031773994,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.69850907119134e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,4.71334574435416e-10,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0120000000198935,Bin,4.8,4.9
Idaho,1 wk ahead,percent,4.75608555991857e-10,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.78248974313595e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.81106690200982e-10,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.84075211976864e-10,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00200000041147664,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.89880228115908e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.9247293291777e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.94683354151683e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00200000042082788,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.97473588979012e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.97803271643477e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.97286413763761e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.95807088334524e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.93292602429387e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.89667822996003e-10,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.84869021003883e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.78872845365164e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.71644403540388e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.63185207418539e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.53522850220983e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.4266650987557e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.30697128100146e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.1765642696048e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.03643491203035e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.88749105410729e-10,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.73077314168429e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.56748237840992e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.39885370645401e-10,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.22611510212872e-10,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.05063369141803e-10,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.87365997327952e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.6964937108362e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.52037513060672e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.34646652103816e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.17585891192308e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.00956847473683e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.84849503564169e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.69336577337747e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.54497238059164e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.40368591721644e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.27011983462071e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.14442860977814e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.02685266188582e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,9.17526008983706e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.1632995006191e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.23241891364871e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.38056564222483e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.60450589067571e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.90246834043121e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.26934613659023e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.70232825020824e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.19679761858964e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.74798167506069e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.35245254817721e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.00466766612168e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.70112446748782e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.43721691761329e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.20880619249087e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.01244339931672e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.44150631156736e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.00720224065413e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.792411127668e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.76540215585344e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.90492153696699e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.18709430009432e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.9201997364252e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.22052214548044e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00200000030780915,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00599999999960387,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00799999990684016,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000043686313,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0219999987325755,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0259999984646196,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0139999998350657,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0199999993733363,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0299999985047471,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0259999990623548,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0359999981868389,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0619999956709308,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0479999972238807,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.045999997538456,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0639999957962794,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0639999958713585,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.031999999190539,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0579999965723324,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0619999961771031,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0279999996372053,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0419999981811751,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0359999987467169,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0419999980714303,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0259999996254699,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0180000003508715,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0200000000457866,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0100000009565545,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00800000104512481,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0179999999054522,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00600000100748668,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0120000002726342,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00800000055846831,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00800000043818111,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00600000052491011,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00200000081962238,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00800000009908554,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00400000040412344,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00200000051124183,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00200000042094529,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00999999952149034,Bin,4.0,4.1
Idaho,2 wk ahead,percent,4.65309239343671e-10,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0039999999882449,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00200000013046229,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00399999987168928,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00399999982378723,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00199999998636572,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00399999974705659,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0019999999214244,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.01021397447676e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,8.13854815445129e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999986210606,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.48717579785098e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199999984334864,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0019999998394072,Bin,5.4,5.5
Idaho,2 wk ahead,percent,4.29433713265804e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00399999963797916,Bin,5.6,5.7
Idaho,2 wk ahead,percent,5.27035845860191e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.33572049985899e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,7.82782909587463e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199999989395914,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199999991888143,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.53631401218487e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.90687329112901e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.34566768920101e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.85635256031443e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.44121265399099e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,4.10044162237296e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,4.83163447173777e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.62939362247719e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00400000024049751,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.38689881418095e-10,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00200000062791332,Bin,7.2,7.3
Idaho,2 wk ahead,percent,9.26365913924571e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.0199160757036e-09,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.1102660189756e-09,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.19503018185474e-09,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.27179709088681e-09,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.33828010294206e-09,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.3924124523952e-09,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.43247347745574e-09,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.45710726732488e-09,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00200000126155925,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.45747049039044e-09,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.43321205342936e-09,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.39345250010226e-09,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.33964715131346e-09,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.27339385724024e-09,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.19685491773999e-09,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.11223844874265e-09,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.02199275077931e-09,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.2849062420888e-10,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.3404348685369e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.40758455247696e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00200000044647495,Bin,9.4,9.5
Idaho,2 wk ahead,percent,5.64758251595299e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00200000028078792,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.11431047569013e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.45241973056005e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.8638589079395e-10,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.34898510577495e-10,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.90448075599015e-10,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.52681818156208e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.20984776416626e-10,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.47968736035264e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.34144439591363e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,5.6214356606365e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.25471394285871e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.18346834267895e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.35467951534531e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.72157893498615e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.24427079151728e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00199999980626614,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.00199999980625907,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.0269525528023e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999980625907,Bin,13.0,100.0
Idaho,3 wk ahead,percent,8.46620850395021e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.87123688858679e-09,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00400000101593806,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00600000072688038,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0119999993429419,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0100000001774315,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0199999976988115,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0139999996417568,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0179999988157878,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0199999985330143,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0359999943667365,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0339999951570675,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0319999959251208,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0479999916924194,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.063999987431103,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0519999908779889,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0459999926345278,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0399999943584805,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0399999943918532,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0419999938413076,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0379999949195598,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0339999959707118,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0419999936809023,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0199999996615976,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0399999940161186,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0319999960950769,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.033999995399055,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0219999985645076,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0199999989610807,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.010000001566404,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.012000000855044,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0159999995929121,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0120000005456163,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0199999981868934,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.012000000256911,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0120000001235395,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0100000005517132,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00400000209523189,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00400000199125813,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00200000245186713,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00200000237245034,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00200000230672642,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0020000022555076,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00800000056107289,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.75158347009292e-09,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00200000219386203,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00200000220431019,Bin,4.6,4.7
Idaho,3 wk ahead,percent,2.78219078207526e-09,Bin,4.7,4.8
Idaho,3 wk ahead,percent,2.82090742209002e-09,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.87164681415952e-09,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00400000182681812,Bin,5.0,5.1
Idaho,3 wk ahead,percent,3.000657374465e-09,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0040000019681818,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000259575602,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00200000266905306,Bin,5.4,5.5
Idaho,3 wk ahead,percent,3.2903384740297e-09,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00200000279800954,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.40013648913785e-09,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0020000028827812,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00600000179630416,Bin,5.9,6.0
Idaho,3 wk ahead,percent,3.45535920946898e-09,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.43635892693624e-09,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00200000284400149,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.002000002783477,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.25524226877028e-09,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.15454470466519e-09,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00200000248282562,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.9002663457691e-09,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.75082437669935e-09,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.58979396097627e-09,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.41989963756731e-09,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00200000169121927,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.06489025291994e-09,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.88533242040529e-09,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00200000115512646,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.53492336665946e-09,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.36846455159003e-09,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.21024173807794e-09,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00200000050887291,Bin,7.8,7.9
Idaho,3 wk ahead,percent,9.23666841944007e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00200000024424838,Bin,8.0,8.1
Idaho,3 wk ahead,percent,6.82047960515567e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,5.78771280265084e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.87027050378766e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.06367301403171e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.0019999997834172,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.75744382539871e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00199999967146384,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00199999962800131,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.4446778604295e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.14452849206168e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.98848205150439e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.99704900957153e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,5.39840451142113e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.12861510321929e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.12952826429775e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.36650395287127e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999946885906,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00199999946885906,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999946885906,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.16346982032519e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,6.49657267572599e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.38409413504698e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000070314989,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00400000082238376,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0119999993500362,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0139999990751345,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0259999968087883,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0279999965355289,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0199999982546407,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0319999959875638,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0219999981026013,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0399999946359784,Bin,1.1,1.2
