location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,4.32558818885204e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,3.21264308403106e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,2.30447372047982e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,1.60329746220364e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.09423562753081e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,7.53996969337998e-13,Bin,7.3,7.4
Kansas,Season peak percentage,percent,5.58293804232304e-13,Bin,7.4,7.5
Kansas,Season peak percentage,percent,4.87108200093871e-13,Bin,7.5,7.6
Kansas,Season peak percentage,percent,5.2757338693987e-13,Bin,7.6,7.7
Kansas,Season peak percentage,percent,6.74134579217039e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,9.26477266238361e-13,Bin,7.8,7.9
Kansas,Season peak percentage,percent,1.28593946112105e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.7507650716624e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,2.31124936435552e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,2.94593416887248e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,3.61973497903121e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,4.28509189330351e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,4.88640135052341e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,5.36704097165687e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,5.67790814410784e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,5.78548436335288e-12,Bin,8.8,8.9
Kansas,Season peak percentage,percent,5.67782465734074e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,5.36693743496592e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,4.88620435155369e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,4.28465112837584e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,3.6187330983841e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,2.94368861337293e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,2.30636911452281e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.7404652162452e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,1.26502080928468e-12,Bin,9.7,9.8
Kansas,Season peak percentage,percent,8.85574665104615e-13,Bin,9.8,9.9
Kansas,Season peak percentage,percent,5.97085119928611e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,3.87750185806761e-13,Bin,10.0,10.1
Kansas,Season peak percentage,percent,2.42550908901838e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.46130819227829e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,8.4862823623005e-14,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.893999999568574,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00599999999716921,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00399999999813451,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.0079999999962039,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00399999999813451,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00399999999813451,Bin,11.0,11.1
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,11.1,11.2
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,11.4,11.5
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00399999999813451,Bin,11.7,11.8
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.2,12.3
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,12.3,12.4
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.6,12.7
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00199999999909982,Bin,12.8,12.9
Kansas,Season peak percentage,percent,6.51214863606983e-14,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0539999999740019,Bin,13.0,100.0
Kansas,Season peak week,week,0.000193062630899543,Bin,40.0,41.0
Kansas,Season peak week,week,0.000193062630899543,Bin,41.0,42.0
Kansas,Season peak week,week,0.000193062630899543,Bin,42.0,43.0
Kansas,Season peak week,week,0.000193062630899543,Bin,43.0,44.0
Kansas,Season peak week,week,0.000193062630899543,Bin,44.0,45.0
Kansas,Season peak week,week,0.000193062630899543,Bin,45.0,46.0
Kansas,Season peak week,week,0.000193062630899543,Bin,46.0,47.0
Kansas,Season peak week,week,0.000451521514335763,Bin,47.0,48.0
Kansas,Season peak week,week,0.00185943246075131,Bin,48.0,49.0
Kansas,Season peak week,week,0.0058229224685052,Bin,49.0,50.0
Kansas,Season peak week,week,0.0138793458092409,Bin,50.0,51.0
Kansas,Season peak week,week,0.0252259041080006,Bin,51.0,52.0
Kansas,Season peak week,week,0.0350796087829393,Bin,52.0,53.0
Kansas,Season peak week,week,0.0377674037239053,Bin,1.0,2.0
Kansas,Season peak week,week,0.0328050379656489,Bin,2.0,3.0
Kansas,Season peak week,week,0.0258668845359347,Bin,3.0,4.0
Kansas,Season peak week,week,0.0225285067787877,Bin,4.0,5.0
Kansas,Season peak week,week,0.0232179902954268,Bin,5.0,6.0
Kansas,Season peak week,week,0.54295971921472,Bin,6.0,7.0
Kansas,Season peak week,week,0.0267513287510055,Bin,7.0,8.0
Kansas,Season peak week,week,0.028576717706004,Bin,8.0,9.0
Kansas,Season peak week,week,0.0302986198902888,Bin,9.0,10.0
Kansas,Season peak week,week,0.0488973175266104,Bin,10.0,11.0
Kansas,Season peak week,week,0.0371819503788338,Bin,11.0,12.0
Kansas,Season peak week,week,0.0260764094926723,Bin,12.0,13.0
Kansas,Season peak week,week,0.0195990304339985,Bin,13.0,14.0
Kansas,Season peak week,week,0.00591188080289913,Bin,14.0,15.0
Kansas,Season peak week,week,0.00180621319517378,Bin,15.0,16.0
Kansas,Season peak week,week,0.00260708234907796,Bin,16.0,17.0
Kansas,Season peak week,week,0.00144864968284974,Bin,17.0,18.0
Kansas,Season peak week,week,0.00144864968284974,Bin,18.0,19.0
Kansas,Season peak week,week,0.000290217016621522,Bin,19.0,20.0
Kansas,Season peak week,week,0.000290217016621522,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,4.10363972909891e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,1.12582645377143e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000014577057,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000017151926,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00600000017008558,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,1.7901286312081e-10,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,1.69205216806158e-10,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00400000015408545,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00400000015386928,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,1.61012891533364e-10,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00600000013233312,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,1.1858985398963e-10,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,8.25567492306469e-11,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0120000000198055,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,2.44913225500039e-11,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,1.03379712985279e-11,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00599999998912648,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00799999998171682,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0159999999615709,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00599999998590015,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00799999998198255,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.01799999996039,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.013999999976035,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00400000001104975,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0120000000071386,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0200000000046838,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00400000005589218,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0120000000388811,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0180000000155621,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00600000002878927,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0100000000024082,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00999999998953034,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0119999999768865,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0119999999730854,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0159999999620411,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0199999999522787,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0159999999619783,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0279999999328796,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0239999999425792,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0159999999619783,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0159999999619783,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0159999999619783,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0299999999280298,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0219999999474289,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0239999999425792,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00999999997652768,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0259999999377294,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0259999999377294,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.0119999999716779,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0179999999571285,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00999999997652768,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.03199999992318,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0119999999716779,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0119999999716779,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,7.76616158291109e-13,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0119999999716779,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00999999997652768,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,7.76616158291109e-13,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0139999999668281,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0259999999377294,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,7.76616158291109e-13,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.0119999999716779,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.0179999999571285,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00399999999107704,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00799999998137746,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00599999998622725,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00199999999592683,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,7.76616158291123e-13,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0839999997970855,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,5.99400960359859e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00200000014670669,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00200000019038345,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000022883633,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,2.6582007246291e-10,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0020000002790279,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00600000027225589,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00400000026918743,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0060000002353455,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00200000020712265,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200000015765497,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00600000009499845,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00800000004605903,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00800000001463157,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0139999999744273,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00799999998398426,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0119999999675913,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00799999998433596,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00999999998730679,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.006000000016461,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0100000000228151,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00800000004827878,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0140000000396639,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00400000007279824,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0120000000340403,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00800000002842858,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0199999999685614,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00999999998625186,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00799999998269435,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999999570789,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.019999999934511,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0159999999474533,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0199999999340683,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0139999999541458,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0159999999474533,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0139999999541458,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0259999999139907,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0159999999474533,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0139999999541458,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0219999999273758,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0159999999474533,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0199999999340683,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,9.93418345089526e-13,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0159999999474533,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00999999996753085,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.0139999999541458,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00799999997422336,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.0119999999608383,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00599999998091588,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,9.93418345089544e-13,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999998760839,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.0019999999943009,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.109999999632905,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,4.04011763860622e-11,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,8.52104747924014e-10,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0140000004966784,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0139999998733346,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00800000081724544,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00600000305510271,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00600000055731323,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00800000058174691,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0080000007310711,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00999999992820961,Bin,0.9,1.0
