location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00202020201973749,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00606060585296238,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00404040393634994,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00404040393634994,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,1.03125045254202e-10,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.00606060585296238,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0363636346021589,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0363636391735274,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0141414176817447,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0545454598247857,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.030303043810829,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.044444442283197,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0565656536651485,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.058585855581761,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0646464613315983,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0464646440820863,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0525252498319236,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0565656536654863,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0464646467454445,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0303030325960551,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0686868652722672,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0303030288566308,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0262626250234059,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0303030288566308,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0161616154403436,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0202020192735685,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0141414135237312,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00808080777389384,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00808080777389384,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00808080777389384,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.0121212116071187,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.0101010096905063,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.0121212116071187,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00606060585728139,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00606060585728139,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00808080777389384,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00606060585728139,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.00606060585728139,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.07444052022062e-10,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.07444052022063e-10,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,0.0020202020240565,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,0.00404040394066895,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.07444052022064e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0121212116071187,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.07812555427883e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.15625110855766e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.15625110855766e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.15625110855766e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00202020152330096,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.15625110855766e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,2.15625110855766e-10,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00202020171463816,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00202020385369464,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00606061412504649,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.00808083094875911,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0161616534645564,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.014141459530814,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.034343464359702,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.042424252272138,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0525252464968652,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0545454483094548,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0545454568498609,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.064646469625149,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0626262669450655,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0545454537817373,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0464646388920688,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0484848340282944,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0545454357866472,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0404040263447619,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0222222145756793,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0424242276524378,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0222222145756793,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0222222145756793,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0161616106526517,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0181818119603276,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0141414093449759,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00808080542194834,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0181818119603276,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.0181818119603276,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.0101010067296242,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.00808080542194834,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.0060606041142725,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.9124495078264e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.91244950782641e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00404040280659665,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.0020202014989208,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.91244950782643e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.0101010067296242,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.20105309106698e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,2.41736491972958e-10,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,4.78086426943463e-10,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,1.24532542183485e-09,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,2.85222358207552e-09,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00201207627161903,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,1.03795701602663e-08,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00804829879556718,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00201209526550593,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.014084527422872,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0120724667947755,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0342052522932176,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0321931906264011,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0442656194143525,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0482897612750951,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0643863207189169,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.030181113721994,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0583500913704477,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.066398365788083,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0623742201102922,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0281690193023179,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.066398357881906,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0442655820423901,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0281690182518882,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.038229371300949,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.032193159780556,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0100603825302797,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0201207310091234,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0241448661759168,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0241448598475462,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0160965723499054,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0120724274139663,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0160965660510438,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00804828282978881,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0120724233533477,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00804828231683577,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00603621181453212,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.0100603528191394,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00804828231683577,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00804828231683577,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00603621181453212,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.00603621181453212,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00603621181453212,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.00402414131222847,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,3.07621164934574e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,3.07621164934576e-10,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.00201207080992482,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,3.07621164934579e-10,Bin,8.7,8.8
