location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.1004810385357e-09,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,1.2765285666526e-09,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,1.41397546426975e-09,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00400000139122759,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,1.52613065335637e-09,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0100000012275763,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00800000120760363,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600000115765395,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00400000109465995,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00400000097999103,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00800000077108216,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00800000069018197,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0140000004687226,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00400000069788583,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0140000004012173,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00200000070680861,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0220000001521877,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0200000001904087,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0120000003856476,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0160000002482523,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0120000003146378,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0219999999890469,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0199999999736385,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00800000021777655,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0199999998095792,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999998894068,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.015999999761693,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00799999991641947,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0279999993296117,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0279999992960905,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0139999996517332,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0119999996920188,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00599999984608756,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0159999995733785,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0179999995193914,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0239999993574548,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00999999973530689,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0219999994114336,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0139999996273491,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0139999996273491,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00999999973530689,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0179999995193914,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0179999995193914,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0179999995193914,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0139999996273491,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.011999999681328,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.20127309095533e-12,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.20127309095533e-12,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00599999984326465,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00799999978928577,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999989724352,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.0019999999512224,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.20127309095542e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.12199999671249,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,1.36343839865518e-09,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00200000359181921,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00400000473525889,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00600000534168844,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0040000055358497,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00400000463743827,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00400000326334296,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00200000217217103,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0080000006194952,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0139999997744818,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0120000006458104,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00400000294464629,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0140000036547748,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0140000056773863,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0160000071355672,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00800000901842564,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0120000085361704,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00600000830388845,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00600000669625648,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0140000038386889,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0100000024437087,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0140000004578525,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0199999987137224,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00799999951847699,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.013999998527936,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.019999997712958,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0119999986344006,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0219999974638669,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0179999979320804,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0159999981661871,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0159999981661871,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0119999986344006,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0159999981661871,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0119999986344006,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0159999981661871,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0179999979320804,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0179999979320804,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0139999984002939,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0119999986344006,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00999999886850733,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,3.90410222770094e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00799999910261407,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00399999957082755,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00599999933672081,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.90410222770101e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00199999980493428,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.147999982715142,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.16290302241941e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00400000412929089,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,5.92541669134676e-09,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00400000595441453,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00400000680659382,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00600000714028109,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0100000069376924,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0120000070675309,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0180000062177335,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0140000074579875,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00600000947966066,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00600000965653623,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0100000088588808,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0140000079518465,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0280000047342665,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0100000083883148,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0240000049000685,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0100000074047472,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0220000040942947,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00800000637073473,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0160000037555892,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0140000032853981,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0180000014926418,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0160000010373253,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0160000001982494,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0219999981236323,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0159999987697634,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0139999986429387,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0159999977438675,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.023999995629143,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0179999966657125,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0119999977760349,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0139999971947714,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00599999884798751,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0199999957194893,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00799999830541839,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0139999969720598,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0159999965333793,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00999999784665004,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0119999974088931,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0159999965333793,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0119999974088931,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0119999974088931,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00999999784665004,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0139999969711362,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0119999974088931,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00799999828440694,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,3.54345501902963e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00999999784665004,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,3.54345501902963e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00399999915992075,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.5434550190297e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999959767765,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00599999872216384,Bin,10.5,10.6
