location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,0.0080000019465827,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00800000223495092,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0120000015194832,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0180000001350189,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.01000000076194,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00600000069582714,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00799999975978944,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,5.82027171873316e-10,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00199999997264919,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00399999949227049,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,5.38359119580448e-11,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00599999908158635,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00199999972040778,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.00199999972040778,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.00199999972040778,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00199999972040778,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.98184944963622e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.98184944963626e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,3.98184944963629e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.3562116309661e-10,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,2.7124232619322e-10,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,2.7124232619322e-10,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,2.7124232619322e-10,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,2.71397176933396e-10,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,4.30143462645425e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,9.14643232916081e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,1.80803586106058e-09,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,3.32762210948305e-09,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,5.71416959989587e-09,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00200000654658638,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00400000858241099,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,1.97138118268929e-08,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00800001609429112,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00800002381406863,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0160000215096932,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0160000299229832,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0300000197002934,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0440000087870932,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0440000150208158,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0420000219782255,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0520000107297514,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0460000179227423,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0659999883654107,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0599999909261979,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0659999761302166,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.069999963032571,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0699999548992375,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0499999734425909,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0519999640053772,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0479999640345249,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.039999971268008,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0279999857273833,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0199999964798707,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0180000001366747,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0140000063217639,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0180000010719663,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0140000050071015,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00800001022791471,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00600000922219335,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.00200001048194963,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00799999878459746,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,6.13777561122842e-09,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00399999847944493,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00399999685199304,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00199999847694148,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0019999979056174,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00199999764945534,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00799998973416159,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00199999763471421,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00199999763471421,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00199999763471421,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00199999763471421,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.68231752337132e-10,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.68231752337135e-10,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,2.68231752337137e-10,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,3.25108360925446e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,6.50216721850891e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,7.14935430742245e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000136211008842499,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000266149168456177,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.000489557791713796,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.000848798184635589,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.00138959501009916,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.002152675438051,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.00316437062780829,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00574098762395292,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00855107241727079,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0115545080054239,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0225687690106931,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0297298335247288,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0264185195270116,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0479883547250542,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.053706365688868,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0553047580225308,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0710738104491678,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0550331058829435,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0530321724617195,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0519002575141168,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0856991460610421,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0586434086385908,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0573082916418284,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0515669526758333,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0454497164835383,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.045658324782228,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0287529845003106,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0198286295795445,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0216516414352992,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0159507018504298,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0132553616090962,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.00961511835393494,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.00366720142248124,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00846090927017924,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00293900148594925,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.00278255885090225,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00795120611451615,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.00138298115610559,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00269472607086797,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00269472607086797,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00138298115610559,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00138298115610559,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00269472607086797,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00138298115610559,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,7.12362413432044e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,7.1236241343205e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,7.12362413432056e-05,Bin,12.9,13.0
